2139,D076961793,124
2139,D023529298,124
2139,D099725211,124
2139,D011068518,124
2139,D050550869,124
2139,D053384492,124
2139,D096468845,124
2139,D054721692,124
2139,D0787529,124
2139,D073889083,124
2139,D053273062,124
2139,D093115896,124
2139,D016906877,124
2139,D0705332,124
2139,D029575619,124
2139,D0926988,124
2139,D0791855,124
2139,D040858791,124
2139,D095811246,124
2139,D0859605,124
2139,D0672420,124
2139,D0520782,124
2139,D015421982,124
2139,D039928740,124
2139,D058631300,124
2139,D067880928,124
2139,D0956197,124
2139,D084785831,124
2139,D058320945,124
2139,D076733437,124
2139,D036182053,124
2139,D0655701,124
2139,D0506846,124
2139,D054606401,124
2139,D035049630,124
2139,D093020206,124
2139,D0931440,124
2139,D004299479,124
2139,D024401586,124
2139,D079725354,124
2139,D092596832,124
2139,D039122353,124
2139,D0745193,124
2139,D022093974,124
2139,D0835468,124
2139,D061463684,124
2139,D0932101,124
2139,D040095288,124
2139,D014049286,124
2139,D065245828,124
2139,D0502627,124
2139,D010883297,124
2139,D088438498,124
2139,D0948032,124
2139,D067541645,124
2139,D051200312,124
2139,D060378606,124
2139,D031813129,124
2139,D0913606,124
2139,D075010287,124
2139,D004973188,124
2139,D0701990,124
2139,D010508039,124
2139,D0751335,124
2139,D047477599,124
2139,D028011798,124
2139,D049691498,124
2139,D0892454,124
