1334,D038227493,1821
1334,D0679923,1821
1334,D0741037,1821
1334,D016081444,1821
1334,D008608116,1821
1334,D051949020,1821
1334,D016927018,1821
1334,D0672991,1821
1334,D079060592,1821
1334,D014889677,1821
1334,D003693322,1821
1334,D076547072,1821
1334,D0572461,1821
1334,D061307896,1821
1334,D0651895,1821
1334,D010675205,1821
1334,D069412332,1821
1334,D054130982,1821
1334,D0972382,1821
1334,D080784432,1821
1334,D0642405,1821
1334,D049890839,1821
1334,D023280335,1821
1334,D090457425,1821
1334,D0830747,1821
1334,D025103618,1821
1334,D080621812,1821
1334,D062647656,1821
1334,D053812438,1821
1334,D047244474,1821
1334,D068947217,1821
1334,D0956703,1821
1334,D008186782,1821
1334,D049914368,1821
1334,D080357001,1821
1334,D0537409,1821
1334,D040141725,1821
1334,D045746284,1821
1334,D090584275,1821
1334,D0949376,1821
1334,D0741082,1821
1334,D051741167,1821
1334,D0650186,1821
1334,D005385973,1821
1334,D094393910,1821
1334,D026191843,1821
1334,D0678682,1821
1334,D098233236,1821
1334,D0599234,1821
1334,D058923320,1821
1334,D0725460,1821
1334,D077962133,1821
1334,D073415701,1821
1334,D0871944,1821
1334,D0977049,1821
1334,D058968635,1821
1334,D0797634,1821
1334,D070578263,1821
1334,D094703641,1821
1334,D0830050,1821
1334,D0535060,1821
1334,D049919509,1821
1334,D051115708,1821
1334,D025015294,1821
1334,D0919118,1821
1334,D055302777,1821
1334,D048116688,1821
1334,D0920592,1821
1334,D046776105,1821
1334,D062189200,1821
1334,D053465429,1821
1334,D0589237,1821
1334,D096894262,1821
1334,D048968935,1821
1334,D0944350,1821
1334,D002647579,1821
1334,D0986855,1821
1334,D0500670,1821
1334,D068575021,1821
1334,D095014128,1821
1334,D086077231,1821
1334,D0900909,1821
1334,D0700187,1821
1334,D058052327,1821
1334,D0606107,1821
1334,D0976383,1821
1334,D015205636,1821
1334,D018872071,1821
1334,D070301052,1821
1334,D015471918,1821
1334,D033056548,1821
1334,D0667209,1821
1334,D067841011,1821
1334,D036384914,1821
1334,D0898917,1821
1334,D0693039,1821
1334,D0907544,1821
1334,D093306232,1821
1334,D0579712,1821
1334,D082752163,1821
1334,D0956638,1821
1334,D027169360,1821
1334,D040414843,1821
1334,D091351999,1821
1334,D077984708,1821
1334,D079470698,1821
1334,D052353628,1821
1334,D048943109,1821
1334,D0906739,1821
1334,D0875066,1821
1334,D031487788,1821
1334,D067694457,1821
1334,D004104575,1821
1334,D048516549,1821
1334,D0559485,1821
1334,D007614446,1821
1334,D085260962,1821
1334,D038827020,1821
1334,D069931345,1821
1334,D0706543,1821
1334,D0800998,1821
1334,D055120197,1821
1334,D077060693,1821
1334,D000374064,1821
1334,D068769277,1821
1334,D026479125,1821
1334,D057037608,1821
1334,D063418279,1821
1334,D0610751,1821
1334,D084775900,1821
1334,D073729709,1821
1334,D024435383,1821
1334,D091545503,1821
1334,D0577832,1821
1334,D075208165,1821
1334,D003772188,1821
1334,D0508927,1821
1334,D0519809,1821
1334,D0912410,1821
1334,D061299610,1821
1334,D0843274,1821
1334,D039905222,1821
1334,D095137841,1821
1334,D0914639,1821
1334,D0669368,1821
1334,D011882374,1821
1334,D058627822,1821
1334,D051919047,1821
1334,D041547540,1821
1334,D082727567,1821
1334,D0995641,1821
1334,D0776741,1821
1334,D087009866,1821
1334,D0805715,1821
1334,D043289400,1821
1334,D011239062,1821
1334,D051417345,1821
1334,D0904389,1821
1334,D0581224,1821
1334,D016713529,1821
1334,D008239556,1821
1334,D065575536,1821
1334,D0886539,1821
1334,D095333106,1821
1334,D025854268,1821
1334,D0825752,1821
1334,D098568901,1821
1334,D033304625,1821
1334,D070834598,1821
1334,D069656910,1821
1334,D032717976,1821
1334,D080634058,1821
1334,D027856536,1821
1334,D0938359,1821
1334,D0932672,1821
1334,D018797497,1821
1334,D0822112,1821
1334,D078264595,1821
1334,D052543371,1821
1334,D090344039,1821
1334,D0987537,1821
1334,D0800475,1821
1334,D088351827,1821
1334,D031715539,1821
1334,D031104074,1821
