2983,D076950599,1272
2983,D022027276,1272
2983,D039054463,1272
2983,D036425273,1272
2983,D072516348,1272
2983,D0924227,1272
2983,D045362019,1272
2983,D0625725,1272
2983,D065355008,1272
2983,D0510602,1272
2983,D0886581,1272
2983,D011727415,1272
2983,D0772062,1272
2983,D083319266,1272
2983,D052814532,1272
2983,D063079234,1272
2983,D0773384,1272
2983,D0896707,1272
2983,D0818061,1272
2983,D0853904,1272
2983,D091698278,1272
2983,D098895472,1272
2983,D081909629,1272
2983,D067021482,1272
2983,D0730542,1272
2983,D048918121,1272
2983,D070018769,1272
2983,D029728053,1272
2983,D0682554,1272
2983,D0898822,1272
2983,D0882547,1272
2983,D075524203,1272
2983,D0740201,1272
2983,D044804503,1272
2983,D0848640,1272
2983,D002831961,1272
2983,D0878657,1272
2983,D016490918,1272
2983,D010981986,1272
2983,D0669270,1272
2983,D0868662,1272
2983,D060147851,1272
2983,D0527080,1272
2983,D064313191,1272
2983,D049603200,1272
2983,D0781849,1272
2983,D0808408,1272
2983,D081919826,1272
2983,D0560593,1272
