2159,D096355077,287
2159,D042021926,287
2159,D053125712,287
2159,D041553985,287
2159,D071379258,287
2159,D095528595,287
2159,D085109711,287
2159,D010110652,287
2159,D076712630,287
2159,D0992300,287
2159,D051266509,287
2159,D032472134,287
2159,D0642475,287
2159,D0865023,287
2159,D0640692,287
2159,D046755070,287
2159,D076335419,287
2159,D053175885,287
2159,D086183741,287
2159,D039929396,287
2159,D0974374,287
2159,D0836635,287
2159,D012400430,287
2159,D0712892,287
2159,D061160798,287
2159,D0819746,287
2159,D0543367,287
2159,D0915692,287
2159,D0848336,287
2159,D0990960,287
2159,D0520615,287
2159,D027554753,287
2159,D034750506,287
2159,D080423331,287
2159,D0969500,287
2159,D013913359,287
2159,D001261691,287
2159,D082138332,287
2159,D0863443,287
2159,D075869526,287
2159,D074039654,287
2159,D041294567,287
2159,D0602389,287
2159,D0803398,287
2159,D088808642,287
2159,D0970344,287
2159,D055888981,287
2159,D020135522,287
2159,D003640531,287
2159,D0564936,287
2159,D0646881,287
2159,D054633773,287
2159,D025797787,287
2159,D099144678,287
2159,D093986793,287
2159,D005815593,287
2159,D0857966,287
2159,D051929596,287
2159,D059585879,287
2159,D049872750,287
2159,D072728376,287
2159,D010009901,287
2159,D037493295,287
2159,D034262368,287
2159,D0752296,287
2159,D0806311,287
2159,D092961562,287
2159,D0523116,287
2159,D072344026,287
2159,D0723673,287
2159,D022474384,287
2159,D026787596,287
2159,D0861580,287
2159,D0924960,287
2159,D015176813,287
2159,D031119511,287
2159,D0771058,287
2159,D043376773,287
2159,D079595186,287
2159,D032370119,287
2159,D002032207,287
2159,D0995601,287
2159,D0892505,287
2159,D065889367,287
2159,D0865394,287
2159,D0807569,287
2159,D014625466,287
2159,D030416291,287
2159,D016207660,287
2159,D029130658,287
2159,D008848659,287
2159,D0889267,287
2159,D0849687,287
2159,D0572056,287
2159,D0518316,287
2159,D084699695,287
2159,D004905592,287
2159,D0799964,287
2159,D090481604,287
2159,D077528100,287
2159,D028972457,287
2159,D008164209,287
2159,D0513221,287
2159,D0679841,287
2159,D006402327,287
2159,D098525799,287
2159,D035555339,287
2159,D021989186,287
2159,D0813460,287
2159,D037352745,287
2159,D032471922,287
2159,D025151282,287
2159,D0607163,287
2159,D074708673,287
2159,D075462581,287
2159,D030134768,287
2159,D026043586,287
2159,D019971179,287
2159,D0674427,287
2159,D027296875,287
2159,D0697083,287
2159,D0971881,287
2159,D018883039,287
2159,D0910864,287
2159,D066766476,287
2159,D003256961,287
2159,D099095901,287
2159,D004030935,287
2159,D0839982,287
2159,D082713652,287
2159,D044458720,287
2159,D016593831,287
2159,D026711447,287
2159,D012977208,287
2159,D0762831,287
2159,D0967411,287
2159,D050527663,287
2159,D0932931,287
2159,D065821688,287
2159,D0906646,287
2159,D012989164,287
2159,D046960290,287
2159,D0578016,287
2159,D094289756,287
2159,D045534539,287
2159,D072778869,287
2159,D061577244,287
2159,D0539433,287
2159,D022671400,287
2159,D074887248,287
2159,D064516868,287
2159,D051669584,287
2159,D062415415,287
2159,D0554032,287
2159,D055326445,287
2159,D0650062,287
2159,D028758181,287
2159,D016373020,287
2159,D0738032,287
2159,D057817033,287
2159,D048034999,287
2159,D074456819,287
2159,D045546150,287
2159,D052246302,287
2159,D0985183,287
2159,D086963770,287
2159,D0939700,287
2159,D002166704,287
