2878,D0658278,970
2878,D0532842,970
2878,D0549036,970
2878,D0811303,970
2878,D0698285,970
2878,D0530190,970
2878,D0728339,970
2878,D0673245,970
2878,D0641411,970
2878,D039154279,970
2878,D008913401,970
2878,D0679342,970
2878,D0707868,970
2878,D0578078,970
2878,D0622738,970
2878,D029144679,970
2878,D0737259,970
2878,D061219304,970
2878,D001683837,970
2878,D003220641,970
2878,D046499837,970
2878,D0526922,970
2878,D0681919,970
2878,D080620792,970
2878,D093945301,970
2878,D068231804,970
2878,D0794499,970
2878,D0586038,970
2878,D0798728,970
2878,D065449394,970
2878,D0634797,970
2878,D052156441,970
2878,D0557981,970
2878,D0804654,970
2878,D006109578,970
2878,D0905623,970
2878,D0630009,970
2878,D072189467,970
2878,D0978974,970
2878,D070696820,970
2878,D0863151,970
2878,D024416566,970
2878,D0860125,970
2878,D0679150,970
2878,D025809541,970
2878,D0894490,970
2878,D0636490,970
2878,D0784659,970
2878,D015058157,970
2878,D0555389,970
2878,D076942457,970
2878,D053036391,970
2878,D004780175,970
2878,D047364257,970
2878,D044686420,970
2878,D044054502,970
2878,D0905546,970
2878,D084107176,970
2878,D089099971,970
2878,D0701201,970
2878,D084464101,970
2878,D0923791,970
2878,D076316838,970
2878,D0654803,970
2878,D095736532,970
2878,D0513995,970
2878,D062963763,970
2878,D0959610,970
2878,D008816887,970
2878,D004941910,970
2878,D0971688,970
2878,D015547552,970
2878,D0832817,970
2878,D0775138,970
2878,D0891440,970
2878,D009149489,970
2878,D053485984,970
2878,D0702653,970
2878,D058423578,970
2878,D0630709,970
2878,D050301065,970
2878,D0640297,970
2878,D0752760,970
2878,D0687766,970
2878,D0671098,970
2878,D0638871,970
2878,D0935456,970
2878,D022409140,970
2878,D0965155,970
2878,D042243151,970
2878,D098898770,970
2878,D0955778,970
2878,D062051316,970
2878,D0704522,970
2878,D0780049,970
2878,D011930839,970
2878,D090808708,970
2878,D0984332,970
2878,D0628833,970
2878,D0719804,970
2878,D0873839,970
2878,D0828941,970
2878,D052676260,970
2878,D0962665,970
2878,D012642687,970
2878,D0668723,970
2878,D0790161,970
2878,D073214830,970
2878,D0779345,970
2878,D086668514,970
2878,D0661602,970
2878,D0571344,970
2878,D0972644,970
2878,D077362803,970
2878,D0786179,970
2878,D0525439,970
2878,D0872972,970
2878,D0806015,970
2878,D017045094,970
2878,D0661822,970
2878,D0581927,970
2878,D0511107,970
2878,D044669126,970
2878,D0727735,970
2878,D0887656,970
2878,D0581178,970
2878,D081450077,970
2878,D044911584,970
2878,D093904513,970
2878,D0664974,970
2878,D091635754,970
2878,D0691568,970
2878,D0719312,970
2878,D0563268,970
2878,D0851432,970
2878,D025399745,970
2878,D0634146,970
2878,D093968898,970
2878,D0820020,970
2878,D075967215,970
2878,D0563915,970
2878,D036341603,970
2878,D067749324,970
2878,D057998237,970
2878,D094071467,970
2878,D030756724,970
2878,D085735026,970
2878,D015744999,970
2878,D0730973,970
2878,D0814560,970
2878,D029512799,970
2878,D075742850,970
2878,D0978624,970
2878,D0905481,970
2878,D0793196,970
2878,D092381810,970
2878,D000521444,970
2878,D0839982,970
2878,D013888022,970
2878,D0841284,970
2878,D0824985,970
2878,D062893268,970
2878,D0850893,970
2878,D0602537,970
2878,D0765861,970
2878,D0547597,970
2878,D0895012,970
2878,D026007359,970
2878,D017151887,970
2878,D060729002,970
2878,D0597261,970
2878,D0538101,970
2878,D0905046,970
2878,D039862594,970
2878,D077583253,970
2878,D022109484,970
2878,D0703734,970
2878,D051731694,970
2878,D0936896,970
2878,D0563940,970
2878,D087828641,970
2878,D055034593,970
2878,D020144081,970
2878,D077099679,970
2878,D044786526,970
2878,D0679715,970
2878,D030448933,970
2878,D0993459,970
2878,D0955561,970
2878,D098214259,970
2878,D018324167,970
2878,D006887698,970
2878,D0815129,970
2878,D0791541,970
2878,D023495722,970
2878,D0623210,970
2878,D0970575,970
2878,D0706571,970
2878,D031367028,970
2878,D0883189,970
2878,D0631734,970
2878,D0563716,970
2878,D062929479,970
2878,D029114580,970
2878,D071452777,970
2878,D038241642,970
2878,D0785623,970
2878,D0816814,970
2878,D069117008,970
2878,D063491234,970
2878,D0791557,970
2878,D037184421,970
2878,D076611858,970
2878,D068403645,970
2878,D045856259,970
2878,D021070327,970
2878,D0792480,970
2878,D064073057,970
2878,D095902043,970
2878,D0684114,970
2878,D028496922,970
2878,D008993311,970
2878,D0576978,970
2878,D0736707,970
2878,D0581025,970
2878,D022347541,970
2878,D0939992,970
2878,D0826912,970
2878,D058851715,970
2878,D0715723,970
2878,D011966357,970
