2171,D0588750,342
2171,D069005947,342
2171,D070492743,342
2171,D057311890,342
2171,D025677362,342
2171,D097758228,342
2171,D0890015,342
2171,D096404683,342
2171,D0681515,342
2171,D098150069,342
2171,D089840764,342
2171,D0931901,342
2171,D044604387,342
2171,D066714903,342
2171,D0596586,342
2171,D055612647,342
2171,D0821588,342
2171,D0554534,342
2171,D0966001,342
2171,D059372158,342
2171,D036485475,342
2171,D022933133,342
2171,D011819691,342
2171,D059449188,342
2171,D050486694,342
2171,D016120891,342
2171,D093135788,342
2171,D003537176,342
2171,D0829367,342
2171,D058839171,342
2171,D094709049,342
2171,D0633469,342
2171,D084279552,342
2171,D068844592,342
2171,D0742325,342
2171,D009437302,342
2171,D019373669,342
2171,D0694595,342
2171,D014472602,342
2171,D050275229,342
2171,D008105752,342
2171,D043430154,342
2171,D083791260,342
2171,D0664212,342
2171,D099041502,342
2171,D0576804,342
2171,D0580492,342
2171,D012859856,342
2171,D0860926,342
2171,D0849281,342
2171,D0976402,342
2171,D0903193,342
2171,D052108693,342
2171,D0917390,342
2171,D097322740,342
2171,D0864708,342
2171,D029132607,342
2171,D010567067,342
2171,D073787051,342
2171,D052634031,342
2171,D064342528,342
2171,D047805002,342
2171,D0587725,342
2171,D073726265,342
2171,D019318981,342
2171,D087946611,342
2171,D0798940,342
2171,D0621520,342
2171,D095235745,342
2171,D080475064,342
2171,D056575163,342
2171,D056722239,342
2171,D066443681,342
2171,D058086636,342
2171,D0772942,342
2171,D042829010,342
2171,D0807246,342
2171,D042309567,342
2171,D000851312,342
2171,D009478954,342
2171,D094640045,342
2171,D099904852,342
2171,D029820566,342
2171,D0613513,342
2171,D057759722,342
2171,D0877335,342
2171,D052590450,342
2171,D013387402,342
2171,D004017806,342
2171,D053392923,342
2171,D0546357,342
2171,D061508897,342
2171,D0647535,342
2171,D057054773,342
2171,D061358683,342
2171,D0699919,342
2171,D091566003,342
2171,D0805247,342
2171,D0804073,342
2171,D0925050,342
2171,D0831001,342
2171,D053499967,342
2171,D003195956,342
2171,D074696932,342
2171,D0555584,342
2171,D016088214,342
2171,D045750243,342
2171,D094807523,342
2171,D0567146,342
2171,D0695700,342
2171,D0808996,342
2171,D001030785,342
2171,D0824393,342
2171,D064231853,342
2171,D029253562,342
2171,D085631007,342
2171,D010157664,342
2171,D040977423,342
2171,D0506463,342
2171,D0980136,342
2171,D062219884,342
2171,D0846339,342
2171,D0957979,342
2171,D0807226,342
2171,D064263069,342
2171,D068042776,342
2171,D098258086,342
2171,D013158842,342
2171,D028258834,342
2171,D023700079,342
2171,D017320689,342
2171,D017655576,342
2171,D088966441,342
2171,D004478126,342
2171,D058332603,342
2171,D079493901,342
2171,D0814659,342
2171,D069362903,342
2171,D084612854,342
2171,D0520679,342
2171,D066710943,342
2171,D077515001,342
2171,D032978742,342
2171,D091912671,342
2171,D0830534,342
2171,D049084627,342
2171,D094854213,342
2171,D0655073,342
