2902,D0710056,1046
2902,D045609305,1046
2902,D039948595,1046
2902,D0594715,1046
2902,D034523049,1046
2902,D019892948,1046
2902,D0518641,1046
2902,D0712539,1046
2902,D016341692,1046
2902,D038650161,1046
2902,D048686532,1046
2902,D0565702,1046
2902,D029056064,1046
2902,D034823996,1046
2902,D0957432,1046
2902,D060726377,1046
2902,D0882435,1046
2902,D015135476,1046
2902,D080302797,1046
2902,D069388514,1046
2902,D073526254,1046
2902,D0629344,1046
2902,D015388940,1046
2902,D040347370,1046
2902,D0652899,1046
2902,D080718970,1046
2902,D012483167,1046
2902,D068399764,1046
2902,D084992185,1046
2902,D022962010,1046
2902,D062404709,1046
2902,D085893450,1046
2902,D086795432,1046
2902,D067877744,1046
2902,D096305829,1046
2902,D025216783,1046
2902,D098102235,1046
2902,D007997365,1046
2902,D023326644,1046
2902,D041302408,1046
2902,D027505076,1046
2902,D099296186,1046
2902,D054212138,1046
2902,D048056564,1046
2902,D011073703,1046
2902,D056156065,1046
2902,D072271711,1046
2902,D069727252,1046
2902,D049457698,1046
2902,D0611949,1046
2902,D071282800,1046
2902,D015888167,1046
2902,D068231095,1046
2902,D0551201,1046
2902,D037359195,1046
2902,D032554595,1046
2902,D0967515,1046
2902,D017203845,1046
2902,D0794008,1046
2902,D003622933,1046
2902,D095580876,1046
2902,D0708209,1046
2902,D097892564,1046
2902,D044509651,1046
2902,D0916668,1046
2902,D0894443,1046
2902,D008708007,1046
2902,D0766493,1046
2902,D057934532,1046
2902,D055098458,1046
2902,D088131160,1046
2902,D0839908,1046
2902,D009136557,1046
2902,D0818667,1046
2902,D0686807,1046
2902,D026766751,1046
2902,D0538329,1046
2902,D008515582,1046
2902,D036984503,1046
2902,D022010322,1046
2902,D016700123,1046
2902,D0873936,1046
2902,D0578715,1046
2902,D007178788,1046
2902,D049966282,1046
2902,D023556478,1046
2902,D0634985,1046
2902,D036556212,1046
2902,D0746999,1046
2902,D014835797,1046
2902,D085224544,1046
2902,D081015603,1046
2902,D058640005,1046
2902,D078838109,1046
2902,D019052588,1046
2902,D008026774,1046
2902,D058642351,1046
2902,D0574826,1046
2902,D0893103,1046
2902,D0715101,1046
2902,D001021493,1046
2902,D073776109,1046
2902,D015173829,1046
2902,D0960368,1046
2902,D0752246,1046
2902,D086581295,1046
2902,D050052899,1046
2902,D0613768,1046
2902,D0656486,1046
2902,D0931992,1046
2902,D023448926,1046
2902,D015845726,1046
2902,D0569417,1046
2902,D0847311,1046
2902,D026443867,1046
2902,D096574195,1046
2902,D0762574,1046
2902,D070998924,1046
2902,D027672655,1046
2902,D005911615,1046
2902,D0657531,1046
2902,D040779553,1046
2902,D038965517,1046
2902,D0777187,1046
2902,D056464856,1046
2902,D080972907,1046
2902,D051047030,1046
2902,D0510717,1046
2902,D099585433,1046
2902,D011216353,1046
2902,D022254214,1046
2902,D090353475,1046
2902,D0643860,1046
2902,D0783980,1046
2902,D0672338,1046
2902,D0893539,1046
2902,D056055030,1046
2902,D025073980,1046
2902,D062693820,1046
2902,D099600020,1046
2902,D095203829,1046
2902,D0947702,1046
2902,D059353478,1046
2902,D0756778,1046
2902,D019807751,1046
2902,D099301187,1046
2902,D072543191,1046
2902,D070247091,1046
2902,D079404914,1046
2902,D0665099,1046
2902,D0719186,1046
2902,D0525740,1046
2902,D052405983,1046
2902,D006865153,1046
2902,D0525935,1046
2902,D062325202,1046
2902,D055903806,1046
2902,D006396305,1046
2902,D032800456,1046
2902,D0825752,1046
