2145,D036545308,173
2145,D088109350,173
2145,D0535744,173
2145,D032383638,173
2145,D054996779,173
2145,D0878421,173
2145,D012221776,173
2145,D077167101,173
2145,D0533500,173
2145,D004239536,173
2145,D0783144,173
2145,D092314092,173
2145,D073571957,173
2145,D034749784,173
2145,D0767570,173
2145,D0951761,173
2145,D041964682,173
2145,D0590504,173
2145,D013779894,173
2145,D086404877,173
2145,D061281615,173
2145,D0951488,173
2145,D0651150,173
2145,D031837590,173
2145,D0708428,173
2145,D063837780,173
2145,D081586905,173
2145,D094439038,173
2145,D049544176,173
2145,D0520380,173
2145,D000899086,173
2145,D073169178,173
2145,D028474364,173
2145,D003808344,173
2145,D089620755,173
2145,D0657787,173
2145,D088366142,173
2145,D0728573,173
2145,D0985330,173
2145,D021745485,173
2145,D0514608,173
2145,D018044270,173
2145,D051032708,173
2145,D028908227,173
2145,D0647813,173
2145,D036294008,173
2145,D024812818,173
2145,D075028756,173
2145,D012185009,173
2145,D002230924,173
2145,D087682625,173
2145,D0569228,173
2145,D0586927,173
2145,D067285051,173
2145,D0806278,173
2145,D0521122,173
2145,D0656486,173
2145,D0868004,173
2145,D0708600,173
2145,D090460951,173
2145,D094454734,173
2145,D010582442,173
2145,D0985597,173
2145,D0789842,173
2145,D0693270,173
2145,D002569994,173
2145,D068584764,173
2145,D0776380,173
2145,D090381126,173
2145,D006051167,173
2145,D010666173,173
2145,D032719420,173
2145,D086395441,173
2145,D019126159,173
2145,D068694227,173
2145,D097078760,173
2145,D0983425,173
2145,D066174578,173
2145,D040289588,173
2145,D0802961,173
2145,D038044359,173
2145,D0847540,173
2145,D0888466,173
2145,D020964207,173
2145,D0637154,173
2145,D015159823,173
2145,D0826433,173
2145,D0529043,173
2145,D0643717,173
2145,D082417307,173
2145,D047779907,173
2145,D002105628,173
2145,D015515667,173
2145,D0964326,173
2145,D056339581,173
2145,D0666117,173
2145,D080839569,173
2145,D030069763,173
2145,D0940290,173
2145,D009064157,173
2145,D0934131,173
2145,D0643455,173
2145,D043672059,173
2145,D0587130,173
2145,D0646020,173
2145,D0783239,173
2145,D028582229,173
2145,D033890326,173
2145,D0709262,173
2145,D021529429,173
2145,D071743981,173
2145,D089448434,173
2145,D0657809,173
2145,D0559362,173
2145,D046199768,173
2145,D0742019,173
2145,D016604490,173
2145,D092877351,173
2145,D0913800,173
2145,D042610779,173
2145,D039851758,173
2145,D0705232,173
2145,D001262803,173
2145,D086447065,173
2145,D009922570,173
2145,D038588822,173
2145,D003464571,173
2145,D086315715,173
2145,D030785724,173
2145,D006569693,173
2145,D0842644,173
2145,D032360912,173
2145,D014232619,173
2145,D045753930,173
2145,D0989826,173
2145,D070458206,173
2145,D045025488,173
2145,D0544108,173
2145,D004038641,173
2145,D018086195,173
2145,D083389610,173
2145,D015033741,173
2145,D057335971,173
2145,D057227993,173
2145,D050468775,173
2145,D0741005,173
2145,D022901361,173
2145,D0892988,173
2145,D021707063,173
2145,D077742131,173
2145,D0657214,173
2145,D0500451,173
2145,D068511135,173
2145,D033015934,173
2145,D081125364,173
2145,D052539688,173
2145,D098468089,173
2145,D057239385,173
2145,D048612586,173
2145,D0559078,173
2145,D065788721,173
2145,D087027679,173
2145,D069812033,173
2145,D0822003,173
2145,D030380646,173
2145,D0727560,173
2145,D063947250,173
2145,D027329122,173
2145,D016303614,173
2145,D0996332,173
2145,D055996280,173
2145,D0749461,173
2145,D008104342,173
2145,D057899886,173
2145,D0880296,173
2145,D0706172,173
2145,D044577001,173
2145,D0962242,173
2145,D0835188,173
2145,D045991271,173
2145,D0571120,173
2145,D0724904,173
2145,D043095865,173
2145,D0854660,173
2145,D0622200,173
2145,D082447182,173
2145,D0826912,173
2145,D013895471,173
2145,D003185629,173
2145,D060305756,173
2145,D075596149,173
2145,D073963684,173
2145,D032966183,173
2145,D036781355,173
2145,D003921685,173
2145,D011048855,173
2145,D012058617,173
2145,D0841127,173
2145,D027349939,173
2145,D066001720,173
2145,D058206058,173
2145,D007827341,173
2145,D011148845,173
2145,D0975297,173
2145,D034779880,173
2145,D078798908,173
2145,D097165323,173
2145,D020276287,173
2145,D0572676,173
2145,D020360573,173
2145,D038073991,173
2145,D007529016,173
2145,D091758729,173
2145,D037211363,173
2145,D097941262,173
2145,D069907685,173
2145,D022917263,173
2145,D054621954,173
2145,D050473083,173
2145,D0826679,173
2145,D085678149,173
2145,D081346462,173
2145,D088192277,173
2145,D0594686,173
2145,D029406784,173
2145,D022639424,173
2145,D023481565,173
2145,D030762749,173
2145,D0743682,173
2145,D0850231,173
2145,D0746296,173
2145,D0582382,173
2145,D056057270,173
2145,D076924149,173
2145,D0921831,173
2145,D0617882,173
2145,D006519803,173
2145,D0794499,173
2145,D095524474,173
2145,D080224655,173
2145,D0590101,173
2145,D002176246,173
2145,D003866924,173
2145,D0790161,173
2145,D002827377,173
2145,D097569008,173
2145,D031785174,173
2145,D0746069,173
2145,D052729232,173
2145,D063477238,173
2145,D027434208,173
2145,D073231929,173
2145,D002478661,173
2145,D052734809,173
2145,D0612964,173
2145,D0773635,173
2145,D080887317,173
2145,D091415646,173
2145,D0774644,173
2145,D0696629,173
2145,D042636557,173
2145,D065192856,173
2145,D0764322,173
2145,D0841335,173
2145,D065742716,173
2145,D056151077,173
2145,D0893673,173
2145,D003375822,173
2145,D0723755,173
2145,D038031397,173
2145,D025271317,173
2145,D031819060,173
2145,D056522402,173
2145,D013825270,173
2145,D084073792,173
2145,D056509618,173
2145,D0567201,173
2145,D052933783,173
2145,D039078742,173
2145,D043341832,173
2145,D025633658,173
2145,D009165038,173
2145,D0760639,173
2145,D009449435,173
2145,D045006104,173
2145,D046314482,173
2145,D0735449,173
2145,D0911511,173
2145,D051230906,173
2145,D008644534,173
2145,D040198163,173
2145,D063781779,173
2145,D054682559,173
2145,D098191741,173
2145,D068275945,173
2145,D030795426,173
2145,D0942745,173
2145,D0596351,173
2145,D0723466,173
2145,D000906739,173
2145,D039305923,173
2145,D011806127,173
2145,D0614849,173
2145,D065461150,173
2145,D0987941,173
2145,D0822399,173
2145,D065023983,173
2145,D030533639,173
2145,D007642340,173
2145,D025365269,173
2145,D060229540,173
2145,D0759838,173
2145,D0656989,173
2145,D0828683,173
2145,D069764776,173
2145,D0623730,173
2145,D083635526,173
2145,D0572554,173
2145,D011333456,173
2145,D0708485,173
2145,D0533475,173
2145,D011888918,173
2145,D0913857,173
2145,D076836169,173
