2868,D090971921,939
2868,D063196078,939
2868,D0578014,939
2868,D0715661,939
2868,D017249676,939
2868,D091232595,939
2868,D026207759,939
2868,D027786277,939
2868,D0875124,939
2868,D017106405,939
2868,D0621458,939
2868,D017605427,939
2868,D046636935,939
2868,D0547308,939
2868,D0885337,939
2868,D0795138,939
2868,D047337893,939
2868,D0822481,939
2868,D0500928,939
2868,D0732359,939
2868,D002278377,939
2868,D017620031,939
2868,D075988098,939
2868,D0936215,939
2868,D0933012,939
2868,D0996408,939
2868,D0862201,939
2868,D051742485,939
2868,D005648788,939
2868,D060503534,939
2868,D062209052,939
2868,D098095308,939
2868,D069917059,939
2868,D072710852,939
2868,D0923416,939
2868,D092961562,939
2868,D026739175,939
2868,D0734604,939
2868,D090267567,939
2868,D036751495,939
2868,D0976432,939
2868,D051559090,939
2868,D0639556,939
2868,D0835581,939
2868,D071099187,939
2868,D052313004,939
2868,D0836592,939
2868,D040876221,939
2868,D0941613,939
2868,D0731109,939
2868,D059554608,939
2868,D0620171,939
2868,D006022174,939
2868,D0915911,939
2868,D066753025,939
2868,D093280730,939
2868,D069073496,939
2868,D004787860,939
2868,D060782960,939
2868,D045799860,939
2868,D0836289,939
2868,D007547911,939
2868,D069396274,939
2868,D015817136,939
2868,D018954197,939
2868,D0743701,939
2868,D010640876,939
2868,D030278523,939
2868,D0659436,939
2868,D059794431,939
2868,D0551543,939
2868,D006791537,939
2868,D0906041,939
2868,D051063450,939
2868,D0989215,939
2868,D0583568,939
2868,D099428532,939
2868,D060759108,939
2868,D0878287,939
2868,D045528033,939
2868,D0698687,939
2868,D0537293,939
2868,D079937276,939
2868,D018348729,939
2868,D0793547,939
2868,D0510366,939
2868,D037317935,939
2868,D005856077,939
2868,D0668652,939
2868,D049468618,939
2868,D040375311,939
2868,D0795863,939
2868,D0984910,939
2868,D0574600,939
2868,D0996959,939
2868,D060662583,939
2868,D024183062,939
2868,D007354151,939
2868,D008709066,939
2868,D028746881,939
2868,D012956289,939
2868,D0558591,939
2868,D0655522,939
2868,D0990025,939
2868,D063079234,939
2868,D087661897,939
2868,D0828462,939
2868,D0541305,939
2868,D036403110,939
2868,D083886034,939
2868,D035624578,939
2868,D057426280,939
2868,D063557350,939
2868,D029064786,939
2868,D027474358,939
2868,D0833791,939
2868,D081989706,939
2868,D045656651,939
2868,D037039363,939
2868,D052028595,939
2868,D031856652,939
2868,D047837720,939
2868,D061010956,939
2868,D083844461,939
2868,D093874229,939
2868,D087543582,939
2868,D0983226,939
2868,D048771092,939
2868,D0594662,939
2868,D061963511,939
2868,D040904399,939
2868,D023872622,939
2868,D027811252,939
2868,D030988712,939
2868,D0776032,939
2868,D0638976,939
2868,D0878216,939
2868,D0817024,939
2868,D074611973,939
2868,D0655044,939
2868,D031507905,939
2868,D093229104,939
2868,D041267400,939
2868,D0914633,939
2868,D055531139,939
2868,D0845539,939
2868,D089953303,939
2868,D062513135,939
2868,D067310937,939
2868,D083435140,939
2868,D0642345,939
2868,D0753210,939
2868,D010735411,939
2868,D0992790,939
2868,D033177618,939
2868,D0584693,939
2868,D044310226,939
2868,D028037552,939
2868,D0867259,939
2868,D063199543,939
2868,D0578633,939
2868,D0886892,939
2868,D0850343,939
2868,D0726875,939
2868,D074146857,939
2868,D054481794,939
2868,D081661602,939
2868,D0534351,939
2868,D045099946,939
2868,D0522101,939
2868,D011778288,939
2868,D022264954,939
2868,D0652840,939
2868,D0742253,939
2868,D0748094,939
2868,D0592767,939
2868,D045116988,939
2868,D0538310,939
2868,D0617767,939
2868,D0711259,939
2868,D0964603,939
2868,D063610819,939
2868,D043719105,939
2868,D0762774,939
2868,D0610877,939
2868,D0578078,939
2868,D0964019,939
2868,D0516733,939
2868,D0522949,939
2868,D073399469,939
2868,D0704715,939
2868,D063446609,939
2868,D0637140,939
2868,D055309042,939
2868,D0594686,939
2868,D026542768,939
2868,D070418682,939
2868,D076596339,939
2868,D0578272,939
2868,D081071715,939
2868,D0772740,939
2868,D0774865,939
2868,D024466936,939
2868,D077339812,939
2868,D0936020,939
2868,D031551403,939
2868,D011431039,939
2868,D067411535,939
2868,D030807990,939
2868,D0912862,939
2868,D001006414,939
2868,D0735892,939
2868,D040387178,939
2868,D0759190,939
2868,D011449355,939
2868,D0517259,939
2868,D025380491,939
2868,D0568625,939
2868,D087555226,939
2868,D035698678,939
2868,D0983307,939
2868,D0994863,939
2868,D0600307,939
2868,D0866337,939
2868,D021795138,939
2868,D028723929,939
2868,D0811651,939
2868,D096355077,939
2868,D0614972,939
2868,D025552645,939
2868,D059105374,939
2868,D019231990,939
2868,D002867120,939
2868,D065677391,939
2868,D095057880,939
2868,D005678617,939
2868,D062358521,939
2868,D098540679,939
2868,D095373058,939
2868,D053259578,939
2868,D065186145,939
2868,D083938917,939
2868,D079306713,939
2868,D0610346,939
2868,D073450344,939
2868,D072709191,939
2868,D067075768,939
2868,D0532177,939
2868,D086835572,939
2868,D0929402,939
2868,D0700402,939
2868,D009103788,939
2868,D077836984,939
2868,D0775513,939
2868,D0785152,939
2868,D025273960,939
2868,D033630854,939
2868,D065745243,939
2868,D054835887,939
2868,D011287346,939
2868,D069809880,939
2868,D0721763,939
2868,D042206507,939
2868,D016793415,939
2868,D073561170,939
2868,D0831860,939
2868,D0883541,939
2868,D0992128,939
2868,D0720971,939
2868,D025224412,939
2868,D0578630,939
2868,D082994488,939
2868,D082179663,939
2868,D0526754,939
2868,D098786596,939
2868,D003019672,939
2868,D0617683,939
2868,D044661540,939
2868,D029744138,939
2868,D097668374,939
2868,D012545094,939
2868,D071620411,939
2868,D0543378,939
2868,D091532480,939
2868,D0549130,939
2868,D0555674,939
2868,D054301542,939
2868,D0574867,939
2868,D026855455,939
2868,D032902570,939
2868,D0766002,939
2868,D040113340,939
2868,D012692743,939
2868,D0648059,939
2868,D0619438,939
2868,D083380211,939
2868,D043322633,939
2868,D0592177,939
2868,D0978882,939
2868,D050897841,939
2868,D099488123,939
2868,D002437859,939
2868,D058552490,939
2868,D0706190,939
2868,D077299963,939
2868,D019919362,939
2868,D0984033,939
2868,D055749367,939
2868,D075750299,939
2868,D0597180,939
2868,D0933036,939
2868,D065889367,939
2868,D0968628,939
2868,D082997854,939
2868,D0503880,939
2868,D086899833,939
2868,D001068887,939
2868,D011626343,939
2868,D080995326,939
2868,D0692689,939
2868,D0535697,939
2868,D008449580,939
2868,D013319144,939
2868,D043431939,939
2868,D036045877,939
2868,D0847540,939
