1279,D0560604,1387
1279,D092856097,1387
1279,D0727453,1387
1279,D046641151,1387
1279,D003250945,1387
1279,D073976318,1387
1279,D045017988,1387
1279,D016881402,1387
1279,D034700693,1387
1279,D044804138,1387
1279,D029159321,1387
1279,D0896955,1387
1279,D060361844,1387
1279,D027843284,1387
1279,D0811085,1387
1279,D064118680,1387
1279,D0831854,1387
1279,D013918323,1387
1279,D037674175,1387
1279,D047745841,1387
1279,D018498349,1387
1279,D0658439,1387
1279,D0860612,1387
1279,D003075814,1387
1279,D0911674,1387
1279,D008954275,1387
1279,D051249274,1387
1279,D045013133,1387
1279,D045456879,1387
1279,D015235657,1387
1279,D0779497,1387
1279,D044107772,1387
1279,D042793922,1387
1279,D031353571,1387
1279,D090354342,1387
1279,D0975100,1387
1279,D041613795,1387
1279,D024043502,1387
1279,D037109172,1387
1279,D020682552,1387
1279,D0762146,1387
1279,D0883486,1387
1279,D078886018,1387
1279,D042501879,1387
1279,D018715675,1387
1279,D0770669,1387
1279,D0611685,1387
1279,D059936848,1387
1279,D013365691,1387
1279,D017606202,1387
1279,D044010775,1387
1279,D038249068,1387
1279,D072050514,1387
1279,D0704225,1387
1279,D026647517,1387
1279,D072457535,1387
1279,D0646734,1387
1279,D037494599,1387
1279,D070042337,1387
1279,D010207604,1387
1279,D022435101,1387
1279,D0587347,1387
1279,D007313875,1387
1279,D0567616,1387
1279,D051813185,1387
1279,D0973665,1387
1279,D038375286,1387
1279,D0994877,1387
1279,D020030780,1387
1279,D082133283,1387
1279,D0715792,1387
1279,D029805549,1387
1279,D070161397,1387
1279,D0708945,1387
1279,D011275022,1387
1279,D092208858,1387
1279,D042477761,1387
1279,D029417872,1387
1279,D082541361,1387
1279,D0980161,1387
1279,D0539969,1387
1279,D0760941,1387
1279,D042938637,1387
1279,D041243282,1387
1279,D075750299,1387
1279,D0809829,1387
1279,D0793084,1387
1279,D092295322,1387
1279,D073942191,1387
1279,D085810037,1387
1279,D048496261,1387
1279,D075919900,1387
1279,D041561058,1387
1279,D045518102,1387
1279,D0939106,1387
1279,D0554334,1387
1279,D046143785,1387
1279,D0869041,1387
1279,D060151339,1387
1279,D000451567,1387
1279,D093882606,1387
1279,D0927941,1387
1279,D002963310,1387
1279,D015813756,1387
1279,D022990228,1387
1279,D009743953,1387
1279,D0989953,1387
1279,D074681990,1387
1279,D0767988,1387
1279,D0873610,1387
1279,D009876613,1387
1279,D052136580,1387
1279,D0678896,1387
1279,D071550688,1387
1279,D001949469,1387
1279,D032098495,1387
1279,D078150775,1387
1279,D0632505,1387
1279,D098432448,1387
1279,D096427798,1387
1279,D036341672,1387
1279,D073038047,1387
1279,D041250945,1387
1279,D067538423,1387
1279,D081317264,1387
1279,D093410809,1387
1279,D0674621,1387
1279,D0547222,1387
1279,D0521029,1387
1279,D0938553,1387
1279,D0969701,1387
1279,D0647958,1387
1279,D077636461,1387
1279,D043165056,1387
1279,D0899025,1387
1279,D096771587,1387
1279,D090273315,1387
1279,D050116805,1387
1279,D060392213,1387
1279,D035310068,1387
1279,D0568514,1387
1279,D0684992,1387
1279,D046425034,1387
1279,D058143117,1387
1279,D074717071,1387
1279,D091485168,1387
1279,D049834291,1387
1279,D0721765,1387
1279,D0892584,1387
1279,D071215105,1387
1279,D085603516,1387
1279,D0830743,1387
1279,D0656959,1387
1279,D087967098,1387
1279,D080424543,1387
1279,D078047600,1387
1279,D082371890,1387
1279,D007159305,1387
1279,D0651977,1387
1279,D071360119,1387
1279,D076048616,1387
1279,D058868300,1387
1279,D097929048,1387
1279,D014873676,1387
1279,D004422006,1387
1279,D012829453,1387
1279,D0812976,1387
1279,D0933116,1387
1279,D043670840,1387
1279,D028553984,1387
1279,D0936782,1387
1279,D022299925,1387
1279,D027543078,1387
1279,D033413129,1387
1279,D057073262,1387
1279,D015710598,1387
1279,D013516086,1387
1279,D072840665,1387
1279,D0769249,1387
1279,D028559719,1387
1279,D0630767,1387
1279,D006585532,1387
1279,D019916149,1387
1279,D0986387,1387
1279,D027170717,1387
1279,D047545427,1387
1279,D026824963,1387
1279,D0757960,1387
1279,D077147196,1387
1279,D098060658,1387
1279,D0996414,1387
1279,D038650796,1387
1279,D020828523,1387
1279,D044210427,1387
1279,D080431626,1387
1279,D003977729,1387
1279,D056021349,1387
1279,D026712468,1387
1279,D011045557,1387
1279,D025374544,1387
1279,D0534281,1387
1279,D043217779,1387
1279,D069720963,1387
1279,D058063934,1387
1279,D0683839,1387
1279,D0657043,1387
1279,D092525672,1387
1279,D039024534,1387
1279,D030978577,1387
1279,D072704202,1387
1279,D0673695,1387
1279,D006545222,1387
1279,D008348449,1387
1279,D063227024,1387
1279,D059377399,1387
1279,D0571577,1387
1279,D0973764,1387
1279,D068811204,1387
1279,D0605593,1387
1279,D0855239,1387
1279,D063790658,1387
1279,D041512678,1387
1279,D060663832,1387
1279,D0588066,1387
1279,D036323616,1387
1279,D089939512,1387
1279,D055629744,1387
1279,D0988022,1387
1279,D074569991,1387
1279,D023651548,1387
1279,D008954374,1387
1279,D031772730,1387
1279,D055106115,1387
1279,D0582937,1387
1279,D039453266,1387
1279,D040406435,1387
1279,D073578864,1387
1279,D068393502,1387
1279,D079841351,1387
1279,D055817400,1387
1279,D013218706,1387
1279,D000817080,1387
1279,D0847272,1387
1279,D0990914,1387
1279,D058325872,1387
1279,D025628470,1387
1279,D0757239,1387
1279,D056615005,1387
1279,D062120012,1387
1279,D0565948,1387
1279,D0891827,1387
1279,D0528095,1387
1279,D062949699,1387
1279,D010347775,1387
1279,D0692357,1387
1279,D065837016,1387
1279,D0944256,1387
1279,D069665523,1387
1279,D0768017,1387
1279,D0681868,1387
1279,D047114340,1387
1279,D009284388,1387
1279,D071453637,1387
1279,D0897439,1387
1279,D0848231,1387
1279,D023341746,1387
1279,D032435818,1387
1279,D0781796,1387
1279,D040448527,1387
1279,D0814759,1387
1279,D0628768,1387
1279,D037086978,1387
1279,D038071331,1387
1279,D025733280,1387
1279,D049335347,1387
1279,D0671879,1387
1279,D0817360,1387
1279,D082278021,1387
1279,D063393576,1387
1279,D0637503,1387
1279,D0929968,1387
1279,D078661783,1387
1279,D096004920,1387
1279,D024411073,1387
1279,D042982579,1387
1279,D061890909,1387
1279,D066763352,1387
1279,D0748152,1387
1279,D0509278,1387
1279,D0932410,1387
1279,D0782934,1387
1279,D0673858,1387
1279,D054334281,1387
1279,D007049996,1387
1279,D024038348,1387
1279,D095889979,1387
1279,D011062875,1387
1279,D005770632,1387
1279,D0933907,1387
1279,D028905448,1387
1279,D033013121,1387
1279,D058687062,1387
1279,D052300462,1387
1279,D031735421,1387
1279,D079461146,1387
1279,D0864658,1387
1279,D0980614,1387
1279,D0960473,1387
1279,D0932053,1387
1279,D0512496,1387
1279,D090133152,1387
1279,D0536241,1387
1279,D069177262,1387
1279,D0610066,1387
1279,D059505518,1387
1279,D001181401,1387
1279,D066281689,1387
1279,D069222962,1387
1279,D016729407,1387
1279,D034106198,1387
1279,D025191035,1387
1279,D091256478,1387
1279,D040570754,1387
