2002,D0797186,2060
2002,D074464906,2060
2002,D069223013,2060
2002,D091647504,2060
2002,D0500988,2060
2002,D046863492,2060
2002,D005244904,2060
2002,D0642711,2060
2002,D014732225,2060
2002,D055838504,2060
2002,D014557187,2060
2002,D017222204,2060
2002,D035752080,2060
2002,D054365667,2060
2002,D008206572,2060
2002,D000913539,2060
2002,D094174007,2060
2002,D084743459,2060
2002,D024914611,2060
2002,D020683313,2060
2002,D071613406,2060
2002,D051828264,2060
2002,D003136461,2060
2002,D076125386,2060
2002,D018210408,2060
2002,D0637443,2060
2002,D033302218,2060
2002,D077488435,2060
2002,D044207977,2060
2002,D043969654,2060
2002,D007411298,2060
2002,D0900615,2060
2002,D083326783,2060
2002,D091802873,2060
2002,D062896801,2060
2002,D012921911,2060
2002,D013002664,2060
2002,D092104693,2060
2002,D075265045,2060
2002,D081968206,2060
2002,D095056548,2060
2002,D015651150,2060
2002,D004630319,2060
2002,D0932672,2060
2002,D039347596,2060
2002,D042037651,2060
2002,D0989661,2060
2002,D087269413,2060
2002,D060887634,2060
2002,D024231428,2060
2002,D093907613,2060
2002,D0605479,2060
2002,D055730907,2060
2002,D018094619,2060
2002,D012540655,2060
2002,D0684874,2060
2002,D0794794,2060
2002,D032911985,2060
2002,D0781232,2060
2002,D0953962,2060
2002,D064346823,2060
2002,D075867119,2060
2002,D009976993,2060
2002,D0701760,2060
2002,D023363472,2060
2002,D019290133,2060
2002,D025146790,2060
2002,D054924352,2060
2002,D082195564,2060
2002,D0616931,2060
2002,D002098456,2060
2002,D0854795,2060
2002,D049450033,2060
2002,D063856279,2060
2002,D097897262,2060
2002,D075373504,2060
2002,D026760568,2060
2002,D056453256,2060
2002,D038405310,2060
2002,D011227007,2060
2002,D004984153,2060
2002,D0892587,2060
2002,D038526541,2060
2002,D0764247,2060
2002,D005587117,2060
2002,D006924669,2060
2002,D0958132,2060
2002,D051992149,2060
2002,D084796158,2060
2002,D096830123,2060
2002,D026316727,2060
2002,D034522332,2060
2002,D072141922,2060
2002,D006870447,2060
2002,D089263402,2060
2002,D0935618,2060
2002,D054581432,2060
2002,D0775783,2060
2002,D072209073,2060
2002,D0979876,2060
2002,D0636915,2060
2002,D074634163,2060
2002,D075864026,2060
2002,D009531079,2060
2002,D096835715,2060
2002,D088693453,2060
2002,D059644002,2060
2002,D073173168,2060
2002,D053311290,2060
2002,D035945321,2060
2002,D088086163,2060
2002,D0827790,2060
2002,D0733472,2060
2002,D0755856,2060
2002,D089799284,2060
2002,D0949376,2060
2002,D073594253,2060
2002,D035499503,2060
2002,D0936673,2060
2002,D088690797,2060
2002,D036477302,2060
2002,D0814712,2060
2002,D052649240,2060
2002,D005954759,2060
2002,D0792517,2060
2002,D0848074,2060
2002,D017493802,2060
2002,D087631180,2060
2002,D064882031,2060
2002,D031535236,2060
2002,D010898420,2060
2002,D0935081,2060
2002,D057913452,2060
2002,D0891737,2060
2002,D093999236,2060
2002,D0862926,2060
2002,D048067911,2060
2002,D092839007,2060
2002,D0891376,2060
2002,D059499947,2060
2002,D086031493,2060
2002,D038495694,2060
2002,D010815472,2060
2002,D0893974,2060
2002,D045789540,2060
2002,D088027869,2060
2002,D0968894,2060
2002,D079723190,2060
2002,D0938803,2060
2002,D065421710,2060
2002,D0652616,2060
2002,D0555800,2060
2002,D094492309,2060
2002,D084189028,2060
2002,D020823474,2060
2002,D055663502,2060
2002,D0704373,2060
2002,D019679518,2060
2002,D089328514,2060
2002,D074997589,2060
2002,D0817674,2060
2002,D051366704,2060
2002,D072793664,2060
2002,D039684172,2060
2002,D011700258,2060
2002,D088646558,2060
2002,D0861524,2060
2002,D066753209,2060
2002,D012782918,2060
2002,D012818990,2060
2002,D033392448,2060
2002,D0946149,2060
2002,D092719668,2060
2002,D041373705,2060
2002,D060538956,2060
2002,D015222459,2060
2002,D051880491,2060
2002,D010378656,2060
2002,D016973497,2060
2002,D032038644,2060
2002,D025932577,2060
2002,D040216997,2060
2002,D014793936,2060
2002,D074481385,2060
2002,D056092264,2060
2002,D069657252,2060
2002,D011473619,2060
2002,D014815980,2060
2002,D001066180,2060
2002,D0875978,2060
2002,D087498615,2060
2002,D050522217,2060
2002,D002979939,2060
2002,D060662507,2060
2002,D0905272,2060
2002,D059527190,2060
2002,D097860501,2060
2002,D004570752,2060
2002,D028109860,2060
2002,D001789300,2060
2002,D034177709,2060
2002,D0667021,2060
2002,D044153984,2060
2002,D049942545,2060
2002,D042926924,2060
2002,D079299800,2060
2002,D064231853,2060
2002,D012175390,2060
2002,D060346391,2060
2002,D093421317,2060
2002,D0828584,2060
2002,D008980038,2060
2002,D096004920,2060
2002,D0533933,2060
2002,D088943862,2060
2002,D0873175,2060
2002,D0617223,2060
2002,D091001726,2060
2002,D039970923,2060
2002,D056207682,2060
2002,D056575163,2060
2002,D0772482,2060
2002,D001684339,2060
2002,D095176604,2060
2002,D091143396,2060
2002,D049718041,2060
2002,D003492543,2060
2002,D017032025,2060
2002,D060131744,2060
2002,D068061753,2060
2002,D021893520,2060
2002,D088529073,2060
2002,D084947758,2060
2002,D005181728,2060
2002,D0710533,2060
2002,D014758836,2060
2002,D033491615,2060
2002,D023071803,2060
2002,D074098583,2060
2002,D0597696,2060
2002,D003944189,2060
2002,D092556522,2060
2002,D000441803,2060
2002,D083423918,2060
2002,D052313004,2060
2002,D001860290,2060
2002,D054669321,2060
2002,D064100678,2060
2002,D031553063,2060
2002,D018360233,2060
2002,D0947935,2060
2002,D012197255,2060
2002,D038261657,2060
2002,D000718660,2060
2002,D0905300,2060
2002,D017050234,2060
2002,D007684401,2060
2002,D017077187,2060
2002,D013140038,2060
2002,D069005947,2060
2002,D059787280,2060
2002,D085187641,2060
2002,D044334055,2060
2002,D0726401,2060
2002,D033385921,2060
2002,D0806651,2060
2002,D0688478,2060
2002,D030662902,2060
2002,D065170731,2060
2002,D0866265,2060
2002,D053604699,2060
2002,D047506954,2060
2002,D053552228,2060
2002,D0689734,2060
2002,D060623973,2060
2002,D090763021,2060
2002,D066119562,2060
2002,D066286752,2060
2002,D044284923,2060
2002,D039008121,2060
2002,D016821576,2060
2002,D005248742,2060
2002,D044454401,2060
2002,D032407662,2060
2002,D049348248,2060
2002,D062963763,2060
2002,D059824541,2060
2002,D055262286,2060
2002,D071511368,2060
2002,D037983949,2060
2002,D0647337,2060
2002,D012466337,2060
2002,D030384774,2060
2002,D000043267,2060
2002,D0743888,2060
2002,D025399912,2060
2002,D0761420,2060
2002,D022042019,2060
2002,D096515778,2060
2002,D010032954,2060
2002,D021118753,2060
2002,D020700300,2060
2002,D090127564,2060
2002,D0949301,2060
2002,D020493530,2060
2002,D084994707,2060
2002,D094062748,2060
2002,D0508739,2060
2002,D096861653,2060
2002,D0655167,2060
2002,D0873098,2060
2002,D0871058,2060
2002,D094675115,2060
2002,D085962675,2060
2002,D062101080,2060
2002,D053404282,2060
2002,D077324726,2060
2002,D024244138,2060
2002,D020328528,2060
2002,D060576651,2060
