1332,D0591847,1807
1332,D081445349,1807
1332,D0906719,1807
1332,D096344170,1807
1332,D0626838,1807
1332,D058843536,1807
1332,D092537644,1807
1332,D0879120,1807
1332,D0543591,1807
1332,D054970151,1807
1332,D046214607,1807
1332,D0847639,1807
1332,D042644798,1807
1332,D021536922,1807
1332,D073043492,1807
1332,D027069943,1807
1332,D018706536,1807
1332,D0808480,1807
1332,D0711485,1807
1332,D044751494,1807
1332,D018920574,1807
1332,D038801167,1807
1332,D094222128,1807
1332,D095710150,1807
1332,D0662142,1807
1332,D020524067,1807
1332,D082396039,1807
1332,D054858367,1807
1332,D064464107,1807
1332,D027024713,1807
1332,D0981622,1807
1332,D0717081,1807
1332,D079896108,1807
1332,D0983226,1807
1332,D025295214,1807
1332,D070809305,1807
1332,D049220896,1807
1332,D038159930,1807
1332,D0755821,1807
1332,D042379171,1807
1332,D0779339,1807
1332,D065157961,1807
1332,D025096903,1807
1332,D0634851,1807
1332,D0964093,1807
1332,D049197389,1807
1332,D058465714,1807
1332,D0633416,1807
1332,D031560948,1807
1332,D0682193,1807
1332,D001141894,1807
1332,D039651808,1807
1332,D0909657,1807
1332,D068274030,1807
1332,D007923838,1807
1332,D043931491,1807
1332,D012794133,1807
1332,D0696660,1807
1332,D0527243,1807
1332,D0744223,1807
1332,D074889334,1807
1332,D0796813,1807
1332,D044187507,1807
1332,D021760204,1807
1332,D028627098,1807
1332,D094269666,1807
1332,D0809621,1807
1332,D006104511,1807
1332,D0723534,1807
1332,D036657988,1807
1332,D014197475,1807
1332,D0890379,1807
1332,D0689696,1807
1332,D0876818,1807
1332,D0961728,1807
1332,D0995930,1807
1332,D006805395,1807
1332,D059639565,1807
1332,D019695778,1807
1332,D0763832,1807
1332,D0508599,1807
1332,D071833651,1807
1332,D0633174,1807
1332,D0577232,1807
1332,D0549709,1807
1332,D0639746,1807
1332,D072748220,1807
1332,D045557316,1807
1332,D0668156,1807
1332,D0859355,1807
1332,D0816684,1807
1332,D034479995,1807
1332,D007375422,1807
1332,D0541728,1807
1332,D095423975,1807
1332,D0870360,1807
1332,D095737751,1807
1332,D053517272,1807
1332,D0512743,1807
1332,D053078476,1807
1332,D0825711,1807
1332,D020941963,1807
1332,D0949186,1807
1332,D010601228,1807
1332,D001073775,1807
1332,D021506284,1807
1332,D072350539,1807
1332,D025425918,1807
1332,D0909206,1807
1332,D0531492,1807
1332,D040195810,1807
1332,D010253779,1807
1332,D0973593,1807
1332,D0932972,1807
1332,D051750107,1807
1332,D0913719,1807
1332,D0698246,1807
1332,D099331160,1807
1332,D029727940,1807
1332,D0619544,1807
1332,D067088768,1807
1332,D0599962,1807
1332,D038270123,1807
1332,D081118946,1807
1332,D0539077,1807
1332,D076612589,1807
1332,D038115080,1807
1332,D064762340,1807
1332,D090899065,1807
1332,D070805369,1807
1332,D087244878,1807
1332,D077706096,1807
1332,D087780789,1807
1332,D095880525,1807
1332,D0558194,1807
1332,D0697152,1807
1332,D085641150,1807
1332,D0703702,1807
1332,D0968110,1807
1332,D090140716,1807
1332,D0929866,1807
1332,D0538109,1807
1332,D016989184,1807
1332,D057524108,1807
1332,D039857217,1807
1332,D059907008,1807
1332,D018293890,1807
1332,D0858481,1807
1332,D0706127,1807
1332,D060170323,1807
1332,D084411990,1807
1332,D096807590,1807
1332,D0585994,1807
1332,D071059556,1807
1332,D014551116,1807
1332,D059121541,1807
1332,D081626458,1807
1332,D008631657,1807
1332,D0903031,1807
1332,D039184207,1807
1332,D020064372,1807
1332,D095349961,1807
1332,D029857289,1807
1332,D047341234,1807
1332,D020887537,1807
1332,D0904987,1807
1332,D029033232,1807
1332,D0952643,1807
1332,D0616931,1807
1332,D043809400,1807
1332,D034716205,1807
1332,D0612680,1807
1332,D053789471,1807
1332,D0551988,1807
1332,D080751731,1807
1332,D072606773,1807
1332,D0703815,1807
1332,D031335829,1807
1332,D060496119,1807
1332,D089788967,1807
1332,D0687939,1807
1332,D005497997,1807
1332,D084453501,1807
1332,D078743441,1807
1332,D090927973,1807
1332,D0710679,1807
1332,D0680146,1807
1332,D0740201,1807
1332,D083717130,1807
1332,D0525093,1807
1332,D085308893,1807
1332,D049175974,1807
1332,D020175030,1807
1332,D058613382,1807
1332,D056994216,1807
1332,D034843321,1807
1332,D069059490,1807
1332,D057434520,1807
1332,D042946502,1807
1332,D075654924,1807
1332,D096347034,1807
1332,D067563036,1807
1332,D033234755,1807
1332,D0975391,1807
1332,D0987597,1807
1332,D0550355,1807
1332,D052197130,1807
1332,D029821471,1807
1332,D0978293,1807
1332,D018110128,1807
1332,D095398525,1807
1332,D056751437,1807
1332,D0844925,1807
1332,D044762209,1807
1332,D050722990,1807
1332,D077731050,1807
1332,D091284891,1807
1332,D031127851,1807
1332,D005393725,1807
1332,D046917386,1807
1332,D069546624,1807
1332,D024526456,1807
1332,D0823730,1807
1332,D037162788,1807
1332,D0774125,1807
1332,D0878393,1807
1332,D042243786,1807
1332,D028189299,1807
1332,D0630677,1807
1332,D064571560,1807
1332,D009612242,1807
1332,D068792350,1807
1332,D095799704,1807
1332,D043584352,1807
1332,D0620940,1807
1332,D059785385,1807
1332,D0517390,1807
1332,D0641581,1807
1332,D0793636,1807
1332,D060876966,1807
1332,D0587728,1807
1332,D042952268,1807
1332,D056211474,1807
1332,D0704950,1807
1332,D0943922,1807
1332,D010242827,1807
1332,D0553515,1807
1332,D072082829,1807
1332,D091209603,1807
1332,D034388471,1807
1332,D043080861,1807
1332,D028807728,1807
1332,D069543142,1807
1332,D068157043,1807
1332,D0825687,1807
1332,D056145106,1807
1332,D031937375,1807
1332,D029237241,1807
1332,D0502204,1807
1332,D093697323,1807
1332,D012079278,1807
1332,D058950753,1807
1332,D0649675,1807
1332,D0829465,1807
1332,D0958829,1807
1332,D020256852,1807
1332,D0667021,1807
1332,D066626022,1807
1332,D0749093,1807
1332,D0521516,1807
1332,D003764817,1807
1332,D007582004,1807
1332,D0642645,1807
1332,D032218282,1807
1332,D0937361,1807
1332,D0744971,1807
1332,D000728768,1807
1332,D053293237,1807
1332,D055850124,1807
1332,D027422854,1807
1332,D003627631,1807
1332,D0728530,1807
1332,D0554225,1807
1332,D031669191,1807
1332,D026796321,1807
1332,D0924871,1807
1332,D066558514,1807
1332,D0558956,1807
1332,D054870697,1807
1332,D019500294,1807
1332,D088891118,1807
1332,D033230511,1807
1332,D001993912,1807
1332,D042073000,1807
1332,D090196003,1807
1332,D014981401,1807
1332,D063324679,1807
1332,D066918431,1807
1332,D066760016,1807
1332,D017564588,1807
1332,D0670020,1807
1332,D092286184,1807
1332,D0844348,1807
1332,D016898479,1807
1332,D046468178,1807
1332,D044492700,1807
1332,D049481891,1807
1332,D033590103,1807
1332,D094226942,1807
1332,D068154097,1807
1332,D063955309,1807
1332,D070609967,1807
1332,D0733535,1807
1332,D069115493,1807
1332,D021520983,1807
1332,D091186034,1807
1332,D030773523,1807
1332,D0889202,1807
1332,D003870709,1807
1332,D0734264,1807
1332,D071001470,1807
1332,D041590249,1807
1332,D078900684,1807
1332,D0946888,1807
