2144,D049908381,162
2144,D0544432,162
2144,D039305923,162
2144,D011333456,162
2144,D018253993,162
2144,D008644534,162
2144,D0956501,162
2144,D005593026,162
2144,D0832135,162
2144,D0776380,162
2144,D0581979,162
2144,D0638982,162
2144,D0985816,162
2144,D055800617,162
2144,D0974951,162
2144,D025327298,162
2144,D0747416,162
2144,D0918795,162
2144,D0998613,162
2144,D063064841,162
2144,D055696869,162
2144,D085678149,162
2144,D0821270,162
2144,D0554011,162
2144,D0527394,162
2144,D023573833,162
2144,D057227993,162
2144,D086266420,162
2144,D029406784,162
2144,D080580607,162
2144,D021730559,162
2144,D0815312,162
2144,D076713583,162
2144,D038215803,162
2144,D011446316,162
2144,D0860403,162
2144,D0708444,162
2144,D004109785,162
2144,D0749461,162
2144,D050174492,162
2144,D075086695,162
2144,D0870164,162
2144,D0567025,162
2144,D087400328,162
2144,D0746069,162
2144,D055653657,162
2144,D035578765,162
2144,D011806127,162
2144,D0944113,162
2144,D0759493,162
2144,D0893346,162
2144,D015746535,162
2144,D058635322,162
2144,D0624196,162
2144,D024763929,162
2144,D045168390,162
2144,D0898083,162
2144,D0673143,162
2144,D0675627,162
2144,D002105628,162
2144,D065375624,162
2144,D046199768,162
2144,D0955286,162
2144,D087631180,162
2144,D0820955,162
2144,D068337018,162
2144,D0672887,162
2144,D0898496,162
2144,D0643455,162
2144,D097289395,162
2144,D081346462,162
2144,D021316173,162
2144,D086315715,162
2144,D083984105,162
2144,D043672059,162
2144,D032719420,162
2144,D061372849,162
2144,D036271276,162
2144,D068661618,162
2144,D098254637,162
2144,D096135648,162
2144,D0894262,162
2144,D048166225,162
2144,D037019303,162
2144,D006468217,162
2144,D085940284,162
2144,D065742716,162
2144,D064948331,162
2144,D0566964,162
2144,D070102116,162
2144,D033530291,162
2144,D0544980,162
2144,D005905263,162
2144,D046918390,162
