1335,D048572675,1827
1335,D063602401,1827
1335,D066300403,1827
1335,D085677074,1827
1335,D0563276,1827
1335,D032929706,1827
1335,D091518385,1827
1335,D055701549,1827
1335,D012899746,1827
1335,D0650752,1827
1335,D088766027,1827
1335,D0839304,1827
1335,D0915535,1827
1335,D0703279,1827
1335,D0857802,1827
1335,D002212128,1827
1335,D076175381,1827
1335,D035977339,1827
1335,D013809478,1827
1335,D0567534,1827
1335,D0619766,1827
1335,D087371178,1827
1335,D045210419,1827
1335,D064726625,1827
1335,D0723192,1827
1335,D062189200,1827
1335,D0833528,1827
1335,D089555545,1827
1335,D003007815,1827
1335,D039790286,1827
1335,D0568782,1827
1335,D016713529,1827
1335,D029578061,1827
1335,D008788627,1827
1335,D028257349,1827
1335,D0529347,1827
1335,D091180353,1827
1335,D0762894,1827
1335,D084339744,1827
1335,D0610751,1827
1335,D098819317,1827
1335,D0914132,1827
1335,D0870075,1827
1335,D055448536,1827
1335,D005001156,1827
1335,D087875614,1827
1335,D075864491,1827
1335,D052647154,1827
1335,D046937889,1827
1335,D048942379,1827
1335,D025319804,1827
1335,D082152956,1827
1335,D0619650,1827
1335,D012815548,1827
1335,D0519809,1827
1335,D0809014,1827
1335,D0964055,1827
1335,D081488193,1827
1335,D002209913,1827
1335,D067007417,1827
1335,D065575536,1827
1335,D006582616,1827
1335,D017290845,1827
1335,D076379369,1827
1335,D0793853,1827
1335,D0985671,1827
1335,D096101629,1827
1335,D045310881,1827
1335,D093890151,1827
1335,D065081570,1827
1335,D0820341,1827
1335,D083662386,1827
1335,D093618601,1827
1335,D089413043,1827
1335,D074657407,1827
1335,D0905300,1827
1335,D034819609,1827
1335,D0788483,1827
1335,D061939752,1827
1335,D076123122,1827
1335,D026720821,1827
1335,D006255534,1827
1335,D075119836,1827
1335,D045625695,1827
1335,D039318152,1827
1335,D099812614,1827
1335,D0651360,1827
1335,D064568003,1827
1335,D0530307,1827
1335,D089017951,1827
1335,D018872071,1827
1335,D019254876,1827
1335,D0707339,1827
1335,D057950228,1827
1335,D031615648,1827
1335,D063595574,1827
1335,D0527321,1827
1335,D0985988,1827
1335,D0585478,1827
1335,D041970041,1827
1335,D0980002,1827
1335,D024442503,1827
1335,D0858654,1827
1335,D046776105,1827
1335,D002940977,1827
1335,D029330492,1827
1335,D083858697,1827
1335,D095005652,1827
1335,D0606107,1827
1335,D0637726,1827
