2867,D049904611,936
2867,D060492241,936
2867,D055827225,936
2867,D086329583,936
2867,D045610158,936
2867,D075327156,936
2867,D0959931,936
2867,D0905755,936
2867,D040390291,936
2867,D0691502,936
2867,D051917296,936
2867,D048121453,936
2867,D033901534,936
2867,D092913844,936
2867,D073328612,936
2867,D065823293,936
2867,D079176446,936
2867,D091059949,936
2867,D051255848,936
2867,D0710568,936
2867,D069002991,936
2867,D0579840,936
2867,D060928443,936
2867,D080546405,936
2867,D0611949,936
2867,D0853929,936
2867,D0884225,936
2867,D041893418,936
2867,D002874487,936
2867,D052033667,936
2867,D0764991,936
2867,D097269533,936
2867,D000558174,936
2867,D098282722,936
2867,D0684345,936
2867,D049251937,936
2867,D022949448,936
2867,D0949294,936
2867,D030558212,936
2867,D012155804,936
2867,D078165014,936
2867,D0679211,936
2867,D087583502,936
2867,D012463268,936
2867,D068679361,936
2867,D090411229,936
2867,D007890932,936
2867,D0567458,936
2867,D008485182,936
2867,D023563773,936
2867,D096772317,936
2867,D038337130,936
2867,D060761781,936
2867,D0701712,936
2867,D006293154,936
2867,D0560593,936
2867,D0906414,936
2867,D009121034,936
2867,D054306721,936
2867,D087928839,936
2867,D068982027,936
2867,D0771659,936
2867,D0502694,936
2867,D0707251,936
2867,D078391406,936
2867,D065840832,936
2867,D066499589,936
2867,D046499363,936
2867,D084638144,936
2867,D005209019,936
2867,D003509340,936
2867,D059512547,936
2867,D085623187,936
2867,D0504210,936
2867,D093205351,936
2867,D037766139,936
2867,D0842668,936
2867,D0536049,936
2867,D090332920,936
2867,D006813024,936
2867,D0571098,936
2867,D076823251,936
2867,D0807895,936
2867,D053138439,936
2867,D023689701,936
2867,D013702762,936
2867,D020238803,936
2867,D030134768,936
2867,D0550617,936
2867,D0580320,936
2867,D029956258,936
2867,D0566058,936
2867,D0839694,936
2867,D073124542,936
2867,D0766310,936
2867,D083989476,936
2867,D055641791,936
2867,D032120868,936
2867,D000851312,936
2867,D010129388,936
2867,D0755466,936
2867,D069445989,936
2867,D017714525,936
2867,D0810446,936
2867,D014252518,936
2867,D094317152,936
2867,D0699854,936
2867,D051410582,936
2867,D056733556,936
2867,D046371140,936
2867,D051047030,936
2867,D007122552,936
2867,D0991206,936
2867,D038044359,936
2867,D032931334,936
2867,D049238112,936
2867,D006052539,936
2867,D067769223,936
2867,D0982603,936
2867,D0900729,936
2867,D004724506,936
2867,D002525839,936
2867,D0502999,936
2867,D0673326,936
2867,D0732100,936
2867,D089248256,936
2867,D0926302,936
2867,D0843859,936
2867,D0850222,936
2867,D065508299,936
2867,D0729623,936
2867,D091105585,936
2867,D040813844,936
2867,D0947281,936
2867,D0805872,936
2867,D047774278,936
2867,D039652973,936
2867,D018954203,936
2867,D0505221,936
2867,D085022645,936
2867,D094868418,936
2867,D024567879,936
2867,D0780685,936
2867,D049718041,936
2867,D056226683,936
2867,D0955726,936
2867,D047825246,936
2867,D096007518,936
2867,D030112346,936
2867,D054781504,936
2867,D084405050,936
2867,D0587236,936
2867,D051796624,936
2867,D096408711,936
2867,D0677048,936
2867,D091015822,936
2867,D094462869,936
2867,D0564811,936
2867,D082001148,936
2867,D066707523,936
2867,D0746480,936
2867,D0632170,936
2867,D097798682,936
2867,D056611649,936
2867,D0819626,936
2867,D092752498,936
2867,D0705655,936
2867,D0510854,936
2867,D001276411,936
2867,D0515358,936
2867,D0515553,936
2867,D032773651,936
2867,D030278462,936
2867,D060934697,936
2867,D037488185,936
2867,D0826645,936
2867,D0727367,936
2867,D013613617,936
2867,D0580027,936
2867,D0791970,936
2867,D090527937,936
2867,D065426173,936
2867,D083665233,936
2867,D093833646,936
2867,D071681078,936
2867,D016749917,936
2867,D061160798,936
2867,D0905214,936
2867,D0664253,936
2867,D053483805,936
2867,D0867820,936
2867,D087339918,936
2867,D0765890,936
2867,D093325158,936
2867,D063930078,936
2867,D000368544,936
2867,D0805614,936
2867,D012347346,936
2867,D0822807,936
2867,D010219935,936
2867,D056575163,936
2867,D044857790,936
2867,D0651280,936
2867,D072785973,936
2867,D0888775,936
2867,D0615214,936
2867,D049339628,936
2867,D069804434,936
2867,D054475052,936
2867,D055492669,936
2867,D094367928,936
2867,D090548178,936
2867,D055749367,936
2867,D042334361,936
2867,D0526972,936
2867,D0750101,936
2867,D0846138,936
2867,D0796529,936
2867,D027911396,936
2867,D046127488,936
2867,D016177338,936
2867,D090732416,936
2867,D047224049,936
2867,D0627456,936
2867,D074338078,936
2867,D0807130,936
2867,D090351242,936
2867,D0789859,936
2867,D0776379,936
2867,D081137008,936
2867,D0512168,936
2867,D022451064,936
2867,D003361276,936
2867,D094487107,936
2867,D038895944,936
2867,D0595142,936
2867,D019108421,936
2867,D086274234,936
2867,D0672723,936
2867,D070053449,936
2867,D002521282,936
2867,D056280104,936
2867,D049270877,936
2867,D020909161,936
2867,D0790542,936
2867,D0814727,936
2867,D003122303,936
2867,D0776065,936
2867,D013061869,936
2867,D043825172,936
2867,D079480826,936
2867,D062424479,936
2867,D007572333,936
2867,D0588226,936
2867,D0822127,936
2867,D051684563,936
2867,D042623588,936
2867,D031395991,936
2867,D013710705,936
2867,D0940777,936
2867,D030386570,936
2867,D0899097,936
2867,D001895803,936
2867,D0662142,936
2867,D0585157,936
2867,D000305952,936
2867,D079520157,936
2867,D097095743,936
2867,D0767227,936
2867,D0830053,936
2867,D099910235,936
2867,D049045406,936
2867,D0957901,936
2867,D002683508,936
2867,D0771725,936
2867,D036294343,936
2867,D0609612,936
2867,D075105174,936
2867,D055455732,936
2867,D0889215,936
2867,D033213200,936
2867,D072367438,936
2867,D0535246,936
2867,D091909381,936
2867,D055362160,936
2867,D0573881,936
2867,D051159030,936
2867,D048990844,936
2867,D0735481,936
2867,D0708498,936
2867,D021072710,936
2867,D097035312,936
2867,D098733248,936
2867,D075814816,936
2867,D097058069,936
2867,D056899962,936
2867,D0510544,936
2867,D018216158,936
2867,D0936188,936
2867,D0621970,936
2867,D0638231,936
2867,D084915702,936
2867,D083048531,936
2867,D0836815,936
2867,D029346523,936
2867,D0707153,936
2867,D0934372,936
2867,D006441371,936
2867,D0692850,936
2867,D0766654,936
2867,D0586382,936
2867,D013798642,936
2867,D067550791,936
2867,D0580109,936
2867,D0824334,936
2867,D0816983,936
2867,D0717081,936
2867,D0576346,936
2867,D0775218,936
2867,D037209360,936
2867,D099026226,936
2867,D0851025,936
2867,D050219018,936
2867,D0744900,936
2867,D048064613,936
