1278,D025191035,1379
1278,D030560475,1379
1278,D021893520,1379
1278,D0727453,1379
1278,D012829453,1379
1278,D096871249,1379
1278,D040375311,1379
1278,D049667516,1379
1278,D0779699,1379
1278,D0926111,1379
1278,D006091002,1379
1278,D0646734,1379
1278,D0548684,1379
1278,D040262734,1379
1278,D0751925,1379
1278,D0788003,1379
1278,D0646810,1379
1278,D064758688,1379
1278,D060289285,1379
1278,D095291666,1379
1278,D035551669,1379
1278,D086429375,1379
1278,D0635438,1379
1278,D065711835,1379
1278,D001463736,1379
1278,D021271373,1379
1278,D0880712,1379
1278,D0714651,1379
1278,D071321325,1379
1278,D093888646,1379
1278,D032656190,1379
1278,D063503487,1379
1278,D001861969,1379
1278,D0835782,1379
1278,D045316685,1379
1278,D002560892,1379
1278,D043177042,1379
1278,D0724651,1379
1278,D055172721,1379
1278,D0878411,1379
1278,D010464625,1379
1278,D082132798,1379
1278,D070041101,1379
1278,D076086182,1379
1278,D059978756,1379
1278,D021490897,1379
1278,D074150410,1379
1278,D017606202,1379
1278,D0708945,1379
1278,D019567303,1379
1278,D0891827,1379
1278,D015043726,1379
1278,D035617624,1379
1278,D0621854,1379
1278,D0673695,1379
1278,D0985442,1379
1278,D005717101,1379
1278,D032496468,1379
1278,D069186745,1379
1278,D062949699,1379
1278,D0580014,1379
1278,D015074126,1379
1278,D078200913,1379
1278,D035312314,1379
1278,D0951927,1379
1278,D0976280,1379
1278,D020491550,1379
1278,D065811788,1379
1278,D042184270,1379
1278,D0565084,1379
1278,D0796515,1379
1278,D0574057,1379
1278,D000055833,1379
1278,D038650796,1379
1278,D0856546,1379
1278,D0900747,1379
1278,D052809088,1379
1278,D044006402,1379
1278,D026813639,1379
1278,D068339166,1379
1278,D037494599,1379
1278,D014716317,1379
1278,D0508997,1379
1278,D014734106,1379
1278,D075096588,1379
1278,D029869244,1379
1278,D009876613,1379
1278,D060768797,1379
1278,D0537558,1379
1278,D013226831,1379
1278,D068208660,1379
1278,D0527481,1379
1278,D053259578,1379
1278,D033780467,1379
1278,D068071189,1379
1278,D053926357,1379
1278,D0632015,1379
1278,D080562276,1379
1278,D055405249,1379
1278,D018498349,1379
1278,D046227607,1379
1278,D0859473,1379
1278,D031510424,1379
1278,D072866573,1379
1278,D0628768,1379
1278,D062016995,1379
1278,D047745841,1379
1278,D012433506,1379
1278,D098336227,1379
1278,D013109936,1379
1278,D024562126,1379
1278,D094355994,1379
1278,D031984249,1379
1278,D067439546,1379
1278,D027095959,1379
1278,D0711347,1379
1278,D043788095,1379
1278,D037928193,1379
1278,D0540935,1379
1278,D095991153,1379
1278,D094975680,1379
1278,D007140778,1379
1278,D049871029,1379
1278,D0782934,1379
1278,D0728605,1379
1278,D044964665,1379
1278,D0603745,1379
1278,D048340854,1379
1278,D091797643,1379
1278,D0631948,1379
1278,D031735421,1379
1278,D076125386,1379
1278,D043319237,1379
1278,D0562997,1379
1278,D061867819,1379
1278,D0896955,1379
1278,D0647958,1379
1278,D010091302,1379
1278,D0990785,1379
1278,D007592867,1379
1278,D000043267,1379
1278,D055752664,1379
1278,D0580171,1379
1278,D070430936,1379
1278,D060779977,1379
1278,D015458292,1379
1278,D049935899,1379
1278,D069546952,1379
1278,D043251759,1379
1278,D066791539,1379
1278,D030181106,1379
1278,D089975930,1379
1278,D090671272,1379
1278,D0942236,1379
1278,D080659976,1379
1278,D039261434,1379
1278,D021612008,1379
1278,D0523372,1379
1278,D030003811,1379
1278,D031258425,1379
1278,D0532636,1379
1278,D0912685,1379
1278,D0670135,1379
1278,D025554755,1379
1278,D0687127,1379
1278,D075998127,1379
1278,D055817400,1379
1278,D0702786,1379
1278,D033359502,1379
1278,D0803430,1379
1278,D026793627,1379
1278,D094332308,1379
1278,D062385312,1379
1278,D033872797,1379
1278,D0967482,1379
1278,D011275022,1379
1278,D0567605,1379
1278,D095889979,1379
1278,D0975371,1379
1278,D018547931,1379
1278,D0606740,1379
1278,D0682964,1379
1278,D006585532,1379
1278,D0720806,1379
1278,D019886961,1379
1278,D0801796,1379
1278,D0716408,1379
1278,D0713331,1379
1278,D034052075,1379
1278,D0617031,1379
1278,D041302408,1379
1278,D041911198,1379
1278,D0722224,1379
1278,D0574842,1379
1278,D0710945,1379
1278,D0762146,1379
1278,D0657043,1379
1278,D093345163,1379
1278,D098155408,1379
1278,D088789828,1379
