1283,D0685612,1430
1283,D0796455,1430
1283,D0864658,1430
1283,D062385312,1430
1283,D087011746,1430
1283,D0581565,1430
1283,D001340204,1430
1283,D077776327,1430
1283,D0691604,1430
1283,D0683839,1430
1283,D077181091,1430
1283,D0944310,1430
1283,D0630767,1430
1283,D091530226,1430
1283,D000833691,1430
1283,D093284950,1430
1283,D0666169,1430
1283,D0582937,1430
1283,D024562126,1430
1283,D038249068,1430
1283,D009293762,1430
1283,D098060658,1430
1283,D0678237,1430
1283,D046907172,1430
1283,D060991331,1430
1283,D010071502,1430
1283,D084118943,1430
1283,D058753705,1430
1283,D065550960,1430
1283,D037603946,1430
1283,D078200913,1430
1283,D086303101,1430
1283,D064516837,1430
1283,D082114923,1430
1283,D016838499,1430
1283,D0567091,1430
1283,D010091302,1430
1283,D083818257,1430
1283,D025992939,1430
1283,D052292958,1430
1283,D009874442,1430
1283,D095080253,1430
1283,D068896386,1430
1283,D0638476,1430
1283,D0973764,1430
1283,D096557327,1430
1283,D0757960,1430
1283,D0904745,1430
1283,D0672571,1430
1283,D0827269,1430
1283,D001861969,1430
1283,D0812050,1430
1283,D0637503,1430
1283,D0881709,1430
1283,D0560175,1430
1283,D0533678,1430
1283,D068997717,1430
1283,D083849749,1430
1283,D079124836,1430
1283,D033422367,1430
1283,D0525379,1430
1283,D088789828,1430
1283,D021375408,1430
1283,D079063531,1430
1283,D0888140,1430
1283,D042565383,1430
1283,D010522301,1430
1283,D014947285,1430
1283,D026380025,1430
1283,D0676022,1430
1283,D069814464,1430
1283,D0737634,1430
1283,D052659720,1430
1283,D099585594,1430
1283,D020682552,1430
1283,D057482309,1430
1283,D010581537,1430
1283,D070168396,1430
1283,D056092851,1430
1283,D0612234,1430
1283,D018721928,1430
1283,D086115193,1430
1283,D059505518,1430
1283,D082553739,1430
1283,D083898341,1430
1283,D030813267,1430
1283,D018498349,1430
1283,D0919093,1430
1283,D060971616,1430
1283,D030858558,1430
1283,D0646196,1430
1283,D0688492,1430
1283,D097697367,1430
1283,D098996254,1430
1283,D026320298,1430
1283,D030872172,1430
1283,D0924403,1430
1283,D025988178,1430
1283,D043004393,1430
1283,D0774070,1430
1283,D006871451,1430
1283,D0781796,1430
1283,D0531887,1430
1283,D023566620,1430
1283,D042360049,1430
1283,D060180650,1430
1283,D093578714,1430
1283,D067910410,1430
1283,D0670676,1430
1283,D042821045,1430
1283,D001149586,1430
1283,D043319237,1430
1283,D0670135,1430
1283,D0528095,1430
1283,D054266506,1430
1283,D096886298,1430
1283,D030361560,1430
1283,D0899025,1430
1283,D099528157,1430
1283,D094988390,1430
1283,D095406343,1430
1283,D003250945,1430
1283,D098835027,1430
1283,D087398427,1430
1283,D057803425,1430
1283,D0776694,1430
1283,D001222760,1430
1283,D0900747,1430
1283,D098336227,1430
1283,D0714720,1430
1283,D0937390,1430
1283,D0734880,1430
1283,D0746494,1430
1283,D055200776,1430
1283,D0913855,1430
1283,D066341826,1430
1283,D0854790,1430
1283,D087483673,1430
1283,D047939684,1430
1283,D060300553,1430
1283,D058765579,1430
1283,D0638741,1430
1283,D098685424,1430
1283,D0729417,1430
1283,D079669078,1430
1283,D0637548,1430
1283,D029572618,1430
1283,D0687127,1430
1283,D000066204,1430
1283,D0946542,1430
1283,D074925773,1430
1283,D020810368,1430
1283,D087009125,1430
1283,D002063713,1430
1283,D0976965,1430
1283,D010855294,1430
1283,D013946036,1430
1283,D042888635,1430
1283,D042184270,1430
1283,D0874318,1430
1283,D0629353,1430
1283,D0990914,1430
1283,D032541106,1430
1283,D037109172,1430
1283,D044010775,1430
1283,D0799977,1430
1283,D072840665,1430
1283,D054016705,1430
1283,D0965342,1430
1283,D0716254,1430
1283,D010219935,1430
1283,D018480788,1430
1283,D0835782,1430
1283,D046208224,1430
1283,D0586281,1430
1283,D070020540,1430
1283,D089939512,1430
1283,D022960184,1430
1283,D0540966,1430
1283,D0821343,1430
1283,D0568690,1430
1283,D0903840,1430
1283,D0580014,1430
1283,D0682959,1430
1283,D016349643,1430
1283,D035312314,1430
1283,D015510006,1430
1283,D0712274,1430
1283,D088029443,1430
1283,D080733416,1430
1283,D004692447,1430
1283,D057240992,1430
1283,D042499077,1430
1283,D039193728,1430
1283,D086429375,1430
1283,D036460694,1430
1283,D0545705,1430
1283,D0532651,1430
1283,D0558221,1430
1283,D077687227,1430
1283,D035551669,1430
1283,D0932053,1430
1283,D037553821,1430
1283,D0507974,1430
1283,D0889886,1430
1283,D018383607,1430
1283,D043788095,1430
1283,D0931910,1430
1283,D009444232,1430
1283,D098875276,1430
1283,D0721289,1430
1283,D072457535,1430
1283,D098367702,1430
1283,D0570285,1430
1283,D054884274,1430
1283,D0556710,1430
1283,D073048329,1430
1283,D0988066,1430
1283,D023521100,1430
1283,D034522332,1430
1283,D0618265,1430
1283,D096427798,1430
1283,D0701202,1430
1283,D085469259,1430
1283,D0954351,1430
1283,D035394532,1430
1283,D0780676,1430
1283,D058095799,1430
1283,D071321325,1430
1283,D007900396,1430
1283,D025466447,1430
1283,D088361505,1430
1283,D022155177,1430
1283,D005667857,1430
1283,D0757340,1430
1283,D032494211,1430
1283,D026813639,1430
1283,D0828645,1430
1283,D073949145,1430
1283,D0582822,1430
1283,D0818216,1430
1283,D031984249,1430
1283,D031510424,1430
1283,D012010967,1430
1283,D069525810,1430
1283,D064420653,1430
1283,D0991752,1430
1283,D0988926,1430
1283,D0878373,1430
1283,D093888646,1430
1283,D016967922,1430
1283,D050950805,1430
1283,D006235055,1430
1283,D050071739,1430
1283,D077756282,1430
1283,D065963500,1430
1283,D0980614,1430
1283,D0915108,1430
1283,D049233704,1430
1283,D082927967,1430
1283,D0944331,1430
1283,D032695717,1430
1283,D093325158,1430
1283,D050624492,1430
1283,D0769249,1430
1283,D0895111,1430
1283,D070093070,1430
1283,D0865811,1430
1283,D020996512,1430
1283,D081810970,1430
1283,D0975100,1430
1283,D0530061,1430
1283,D055405249,1430
1283,D052661518,1430
1283,D0651889,1430
1283,D028905448,1430
1283,D046360083,1430
1283,D043217779,1430
1283,D098377091,1430
1283,D037635626,1430
1283,D0547688,1430
1283,D091242143,1430
1283,D0814759,1430
1283,D011045557,1430
1283,D0873249,1430
1283,D071215105,1430
1283,D026349770,1430
1283,D071453637,1430
1283,D0867272,1430
1283,D077147196,1430
1283,D083982095,1430
1283,D061636033,1430
1283,D008954275,1430
1283,D060852342,1430
1283,D038764639,1430
1283,D0797562,1430
1283,D032403626,1430
1283,D067422845,1430
1283,D0973665,1430
1283,D064118680,1430
1283,D094663068,1430
1283,D0751925,1430
1283,D077239143,1430
1283,D061844070,1430
1283,D0728368,1430
1283,D057452937,1430
1283,D015173829,1430
1283,D044110369,1430
1283,D0723928,1430
1283,D011633082,1430
1283,D042793922,1430
1283,D095682662,1430
1283,D043629510,1430
1283,D005734016,1430
1283,D030533653,1430
1283,D087967098,1430
1283,D043670840,1430
1283,D016739598,1430
1283,D0612554,1430
1283,D092350021,1430
1283,D0688857,1430
1283,D099275150,1430
1283,D0592061,1430
1283,D0921101,1430
