1317,D034906453,1723
1317,D036236671,1723
1317,D041109724,1723
1317,D0935990,1723
1317,D040582689,1723
1317,D058147351,1723
1317,D078393608,1723
1317,D007260131,1723
1317,D033393100,1723
1317,D0858517,1723
1317,D058182567,1723
1317,D061592179,1723
1317,D028405146,1723
1317,D076756672,1723
1317,D041637524,1723
1317,D0678301,1723
1317,D029015887,1723
1317,D0756454,1723
1317,D051353636,1723
1317,D031538695,1723
1317,D002767277,1723
1317,D077073945,1723
1317,D0921222,1723
1317,D017748216,1723
1317,D050065448,1723
1317,D0688905,1723
1317,D018916454,1723
1317,D0513536,1723
1317,D0713268,1723
1317,D021520198,1723
1317,D037942885,1723
1317,D020921613,1723
1317,D069477911,1723
1317,D047296473,1723
1317,D061895089,1723
1317,D053179357,1723
1317,D066015147,1723
1317,D0671352,1723
1317,D089760277,1723
1317,D0762425,1723
1317,D0523424,1723
1317,D095145266,1723
1317,D039429551,1723
1317,D0731501,1723
1317,D0724375,1723
1317,D049756180,1723
1317,D0703913,1723
1317,D038854897,1723
1317,D000863667,1723
1317,D076478680,1723
1317,D022190307,1723
1317,D051069162,1723
1317,D043979974,1723
1317,D096882375,1723
1317,D0805965,1723
1317,D061649019,1723
1317,D041118375,1723
1317,D044458782,1723
1317,D013252120,1723
1317,D007059131,1723
1317,D0851025,1723
1317,D055340595,1723
1317,D075195397,1723
1317,D005244904,1723
1317,D018281729,1723
1317,D0915513,1723
1317,D073830238,1723
1317,D053892706,1723
1317,D027956731,1723
1317,D019629988,1723
1317,D021503719,1723
1317,D0636136,1723
1317,D0975726,1723
1317,D0801940,1723
1317,D014248993,1723
1317,D007943768,1723
1317,D087946765,1723
1317,D077321985,1723
1317,D0534377,1723
1317,D0535719,1723
1317,D059446996,1723
1317,D009148215,1723
1317,D0516681,1723
1317,D0798572,1723
1317,D0720975,1723
1317,D098661244,1723
1317,D085033252,1723
1317,D090049675,1723
1317,D044620004,1723
1317,D012240517,1723
1317,D065786758,1723
1317,D0505397,1723
1317,D022745538,1723
1317,D0749982,1723
1317,D012548170,1723
1317,D072311240,1723
1317,D085086890,1723
1317,D0932569,1723
1317,D007238031,1723
1317,D042423096,1723
1317,D089359136,1723
1317,D055155069,1723
1317,D068399764,1723
1317,D035972532,1723
1317,D0645006,1723
1317,D070254495,1723
1317,D078971912,1723
1317,D093060165,1723
1317,D0795266,1723
1317,D019068275,1723
1317,D0978469,1723
1317,D0738218,1723
1317,D065780800,1723
1317,D099522100,1723
1317,D038153976,1723
1317,D085982970,1723
1317,D038436888,1723
1317,D035081647,1723
1317,D0986685,1723
1317,D062340182,1723
1317,D094283990,1723
1317,D0872017,1723
1317,D0818057,1723
1317,D016051751,1723
1317,D069111532,1723
1317,D0516281,1723
1317,D0968712,1723
1317,D072816288,1723
1317,D012675616,1723
1317,D0971714,1723
1317,D099540630,1723
1317,D0708752,1723
1317,D0721054,1723
1317,D018678017,1723
1317,D0659529,1723
1317,D0685296,1723
1317,D077076908,1723
1317,D088086163,1723
1317,D092291133,1723
1317,D043514755,1723
1317,D092697416,1723
1317,D057166896,1723
1317,D067592548,1723
1317,D095750804,1723
1317,D024060493,1723
1317,D045265747,1723
1317,D050863693,1723
1317,D0738406,1723
1317,D094210767,1723
1317,D004074236,1723
1317,D0524029,1723
1317,D029659883,1723
1317,D0761891,1723
1317,D000738101,1723
1317,D071554525,1723
1317,D009057227,1723
1317,D019898964,1723
1317,D022920621,1723
1317,D032984057,1723
1317,D014956317,1723
1317,D096019559,1723
1317,D093773911,1723
1317,D0534560,1723
1317,D025279597,1723
1317,D0611831,1723
1317,D0834867,1723
1317,D034413654,1723
1317,D005712472,1723
1317,D009671454,1723
1317,D0704492,1723
1317,D066756798,1723
1317,D0876200,1723
1317,D039861740,1723
1317,D033362151,1723
1317,D0820181,1723
1317,D0666920,1723
1317,D027788165,1723
1317,D0815357,1723
1317,D0638213,1723
1317,D035518433,1723
1317,D0576478,1723
1317,D0682530,1723
1317,D064184432,1723
1317,D0668703,1723
1317,D0616643,1723
1317,D0664074,1723
1317,D043090655,1723
1317,D041612033,1723
1317,D037329211,1723
1317,D036651375,1723
1317,D091650276,1723
1317,D054399518,1723
1317,D0746396,1723
1317,D021950414,1723
1317,D097156284,1723
1317,D014434112,1723
1317,D0655559,1723
1317,D0829098,1723
1317,D087629927,1723
1317,D051471354,1723
1317,D011243793,1723
1317,D016196575,1723
1317,D039526489,1723
1317,D0976308,1723
1317,D084633972,1723
1317,D096861653,1723
1317,D040323466,1723
1317,D096070420,1723
1317,D0893401,1723
1317,D094443349,1723
1317,D065565988,1723
1317,D0958243,1723
1317,D021182631,1723
1317,D072844465,1723
1317,D0795749,1723
1317,D0720802,1723
