2896,D000169936,1025
2896,D098392537,1025
2896,D097623106,1025
2896,D0830050,1025
2896,D015515667,1025
2896,D091717757,1025
2896,D0561305,1025
2896,D005579495,1025
2896,D077863119,1025
2896,D064226132,1025
2896,D054705760,1025
2896,D0773994,1025
2896,D078592780,1025
2896,D015394606,1025
2896,D085377486,1025
2896,D089217160,1025
2896,D062665384,1025
2896,D056860108,1025
2896,D0766209,1025
2896,D001613186,1025
2896,D084942050,1025
2896,D094853674,1025
2896,D073138884,1025
2896,D0608498,1025
2896,D021255885,1025
2896,D058908594,1025
2896,D006819996,1025
2896,D040308524,1025
2896,D021923920,1025
2896,D0874259,1025
2896,D015903990,1025
2896,D0657085,1025
2896,D054979178,1025
2896,D084496140,1025
2896,D089047835,1025
2896,D0583492,1025
2896,D052934810,1025
2896,D000571364,1025
2896,D076942457,1025
2896,D038407307,1025
2896,D028245414,1025
2896,D026063577,1025
2896,D005458813,1025
2896,D0857540,1025
2896,D013888022,1025
2896,D055024686,1025
2896,D041686713,1025
2896,D000532891,1025
2896,D038413858,1025
2896,D026197371,1025
2896,D078651128,1025
2896,D076165566,1025
2896,D054635999,1025
2896,D063856279,1025
2896,D0882450,1025
2896,D0546966,1025
2896,D025110975,1025
2896,D011849667,1025
2896,D013713188,1025
2896,D074314928,1025
2896,D022352026,1025
2896,D029965649,1025
2896,D098454891,1025
2896,D069463891,1025
2896,D002480282,1025
2896,D0625264,1025
2896,D074114917,1025
2896,D082732615,1025
2896,D019581620,1025
2896,D088339016,1025
2896,D0506220,1025
2896,D032727425,1025
2896,D091653277,1025
2896,D059671893,1025
2896,D044883560,1025
2896,D044555313,1025
2896,D097737872,1025
2896,D073468950,1025
2896,D018750157,1025
2896,D0642815,1025
2896,D022194091,1025
2896,D0567304,1025
2896,D051862428,1025
2896,D0928062,1025
2896,D089359136,1025
2896,D035842729,1025
2896,D053374493,1025
2896,D0893556,1025
2896,D096934746,1025
2896,D0967088,1025
2896,D0866272,1025
2896,D020493189,1025
2896,D078393608,1025
2896,D069393778,1025
2896,D032562415,1025
2896,D011239413,1025
2896,D080488798,1025
2896,D094107739,1025
2896,D0510225,1025
2896,D025665376,1025
2896,D005163991,1025
2896,D062532426,1025
2896,D091151841,1025
2896,D0840813,1025
2896,D009343801,1025
2896,D084635075,1025
2896,D059356684,1025
2896,D0823620,1025
2896,D040749969,1025
2896,D040255866,1025
2896,D069266676,1025
2896,D0902873,1025
2896,D012739998,1025
2896,D061683792,1025
2896,D0883570,1025
2896,D083632808,1025
2896,D0827647,1025
2896,D086328173,1025
2896,D084853110,1025
2896,D007779237,1025
2896,D095992129,1025
2896,D0718891,1025
2896,D0932593,1025
2896,D016407008,1025
2896,D0824829,1025
2896,D085187641,1025
2896,D073400493,1025
2896,D037487928,1025
2896,D071869094,1025
2896,D085311022,1025
2896,D0981876,1025
2896,D046743275,1025
2896,D091415400,1025
2896,D0675579,1025
2896,D0776547,1025
2896,D044839031,1025
2896,D0725494,1025
2896,D0648181,1025
2896,D084256089,1025
2896,D0574375,1025
2896,D005971695,1025
2896,D077213792,1025
2896,D0873637,1025
2896,D011286660,1025
2896,D039345295,1025
2896,D039327888,1025
2896,D039283207,1025
2896,D0978599,1025
2896,D041063163,1025
2896,D053031341,1025
2896,D0918918,1025
2896,D034406519,1025
2896,D091895523,1025
2896,D0820675,1025
2896,D082833480,1025
2896,D0640679,1025
2896,D0842784,1025
2896,D0589873,1025
2896,D0824999,1025
2896,D0849443,1025
2896,D018014365,1025
2896,D033821269,1025
2896,D064682136,1025
2896,D0724592,1025
2896,D0535084,1025
2896,D002238593,1025
2896,D0825521,1025
2896,D028686460,1025
2896,D041780602,1025
2896,D0635338,1025
2896,D0547570,1025
2896,D016003972,1025
2896,D0617143,1025
2896,D042754886,1025
2896,D067751075,1025
2896,D068841638,1025
2896,D064998190,1025
2896,D058269435,1025
2896,D0961433,1025
2896,D072216040,1025
2896,D027150689,1025
2896,D076785832,1025
2896,D084883254,1025
2896,D0923122,1025
2896,D016924581,1025
2896,D0928614,1025
2896,D019527161,1025
2896,D0512839,1025
2896,D045601378,1025
2896,D0765048,1025
2896,D084629029,1025
2896,D020092467,1025
2896,D0931488,1025
2896,D043954780,1025
2896,D019582405,1025
2896,D0897971,1025
2896,D096833971,1025
2896,D050266401,1025
2896,D044244743,1025
2896,D071882185,1025
2896,D002497044,1025
2896,D073747376,1025
2896,D004516231,1025
2896,D094404821,1025
2896,D0544011,1025
2896,D072811122,1025
2896,D0979336,1025
2896,D034422939,1025
2896,D084525598,1025
2896,D0897130,1025
2896,D043597604,1025
2896,D070214741,1025
2896,D062794572,1025
2896,D085175563,1025
2896,D077265654,1025
2896,D020970338,1025
2896,D0579800,1025
2896,D0838555,1025
2896,D011159346,1025
2896,D023762077,1025
2896,D055501040,1025
2896,D056923377,1025
2896,D096970218,1025
2896,D015068705,1025
2896,D007963179,1025
2896,D011512547,1025
2896,D090361340,1025
2896,D019920481,1025
2896,D059443568,1025
2896,D008349989,1025
2896,D037572655,1025
2896,D073425144,1025
2896,D071625034,1025
2896,D0813393,1025
2896,D044207977,1025
2896,D012175390,1025
2896,D083732966,1025
2896,D014296536,1025
2896,D011962748,1025
2896,D0908653,1025
2896,D0747670,1025
2896,D0597860,1025
2896,D0711846,1025
2896,D080591252,1025
2896,D041857168,1025
2896,D0772887,1025
2896,D0697620,1025
2896,D068886448,1025
2896,D0610695,1025
2896,D0563739,1025
2896,D047089839,1025
2896,D0578518,1025
2896,D079162128,1025
2896,D0610031,1025
2896,D083801723,1025
2896,D069358395,1025
2896,D082462123,1025
2896,D038232060,1025
2896,D0899712,1025
2896,D026737492,1025
2896,D0594890,1025
2896,D040601663,1025
2896,D069344640,1025
2896,D056634600,1025
2896,D0998354,1025
2896,D062047753,1025
2896,D065281727,1025
2896,D0691886,1025
2896,D061717688,1025
2896,D042328902,1025
2896,D041844533,1025
2896,D087513288,1025
2896,D007369001,1025
2896,D0711052,1025
2896,D0579840,1025
2896,D038576959,1025
2896,D0774289,1025
2896,D097165323,1025
2896,D080496878,1025
2896,D077702500,1025
2896,D061649019,1025
2896,D0911971,1025
2896,D0804133,1025
2896,D041790175,1025
2896,D091678898,1025
2896,D0810449,1025
2896,D059284963,1025
2896,D091365040,1025
2896,D020500863,1025
2896,D047657489,1025
2896,D075814267,1025
2896,D0509664,1025
2896,D084637284,1025
2896,D087972160,1025
2896,D048573399,1025
2896,D027194409,1025
2896,D012277872,1025
2896,D045337413,1025
2896,D098373505,1025
2896,D0673517,1025
2896,D0717152,1025
2896,D045804250,1025
2896,D066125099,1025
2896,D0949579,1025
2896,D009498174,1025
2896,D0818096,1025
