3767,D080930280,1951
3767,D062220101,1951
3767,D047932357,1951
3767,D077167101,1951
3767,D051416393,1951
3767,D070102116,1951
3767,D033720265,1951
3767,D0848840,1951
3767,D0900917,1951
3767,D053320469,1951
3767,D0674403,1951
3767,D012405756,1951
3767,D002497044,1951
3767,D063947250,1951
3767,D065606681,1951
3767,D043572670,1951
3767,D036182053,1951
3767,D086502603,1951
3767,D031989480,1951
3767,D0538887,1951
3767,D058698068,1951
3767,D093878814,1951
3767,D072710852,1951
3767,D033449265,1951
3767,D075166571,1951
3767,D055484633,1951
3767,D0667733,1951
3767,D015083302,1951
3767,D065202500,1951
3767,D021145025,1951
3767,D0952769,1951
3767,D0646057,1951
3767,D075060299,1951
3767,D028908227,1951
3767,D027025567,1951
3767,D024990967,1951
3767,D018279597,1951
3767,D0851432,1951
3767,D0569239,1951
3767,D052882203,1951
3767,D082999629,1951
3767,D0666940,1951
3767,D046654908,1951
3767,D083305481,1951
3767,D042466093,1951
3767,D044912666,1951
3767,D0591068,1951
3767,D054252417,1951
3767,D088748252,1951
3767,D0708485,1951
3767,D071814704,1951
3767,D005396993,1951
3767,D055327503,1951
3767,D0687144,1951
3767,D0975297,1951
3767,D002827377,1951
3767,D028779254,1951
3767,D008011862,1951
3767,D013185763,1951
3767,D011341826,1951
3767,D072371367,1951
3767,D044795900,1951
3767,D029801046,1951
3767,D016159143,1951
3767,D000935104,1951
3767,D0507317,1951
3767,D091869517,1951
3767,D0980978,1951
3767,D0631590,1951
3767,D068043926,1951
3767,D0577495,1951
3767,D011147152,1951
3767,D042983583,1951
3767,D020691189,1951
3767,D051538422,1951
3767,D021623332,1951
3767,D091723079,1951
3767,D007008627,1951
3767,D0956473,1951
3767,D0703466,1951
3767,D031915960,1951
3767,D0617354,1951
3767,D0525740,1951
3767,D091433541,1951
3767,D0947202,1951
3767,D008664136,1951
3767,D0869004,1951
3767,D0996611,1951
3767,D0673617,1951
3767,D004115854,1951
3767,D098102235,1951
3767,D0706941,1951
3767,D087915402,1951
3767,D060631114,1951
3767,D070129779,1951
3767,D0745193,1951
3767,D000021739,1951
3767,D078883536,1951
3767,D055743020,1951
3767,D0596180,1951
3767,D0724196,1951
3767,D035786252,1951
3767,D030561106,1951
3767,D020782641,1951
3767,D075045883,1951
3767,D002471624,1951
3767,D034640470,1951
3767,D044557232,1951
3767,D056564037,1951
3767,D0515973,1951
3767,D0547687,1951
3767,D061281615,1951
3767,D057118666,1951
3767,D0826433,1951
3767,D067204366,1951
3767,D054927506,1951
3767,D018044270,1951
3767,D090211508,1951
3767,D0981350,1951
3767,D006459857,1951
3767,D0613268,1951
3767,D086388719,1951
3767,D0523181,1951
3767,D094609202,1951
3767,D066540922,1951
3767,D0543228,1951
3767,D053446237,1951
3767,D0984648,1951
3767,D0863722,1951
3767,D060538147,1951
3767,D0859605,1951
3767,D000094054,1951
3767,D075720940,1951
3767,D004174035,1951
3767,D0951335,1951
3767,D012880249,1951
3767,D023573833,1951
3767,D001266122,1951
3767,D0533475,1951
3767,D067100101,1951
3767,D020681142,1951
3767,D051734510,1951
3767,D0785727,1951
3767,D0820132,1951
3767,D0731698,1951
3767,D022012050,1951
3767,D066849155,1951
3767,D090717383,1951
3767,D020563707,1951
3767,D053555526,1951
3767,D0551959,1951
3767,D036173617,1951
3767,D050075003,1951
3767,D085126084,1951
3767,D0607309,1951
3767,D061996526,1951
3767,D010492574,1951
3767,D0502627,1951
3767,D004064404,1951
3767,D038749285,1951
3767,D023308039,1951
3767,D074996971,1951
3767,D082417307,1951
3767,D0859415,1951
3767,D0609187,1951
3767,D0697960,1951
3767,D026666952,1951
3767,D0657497,1951
3767,D0736780,1951
3767,D081049462,1951
3767,D078494466,1951
3767,D0878421,1951
3767,D0746296,1951
3767,D064615226,1951
3767,D024606851,1951
