1292,D0851634,1500
1292,D0906821,1500
1292,D044879198,1500
1292,D0753992,1500
1292,D014837593,1500
1292,D005385775,1500
1292,D056302585,1500
1292,D0733291,1500
1292,D073141877,1500
1292,D093085724,1500
1292,D0568179,1500
1292,D009180994,1500
1292,D014903137,1500
1292,D082011994,1500
1292,D058454954,1500
1292,D005780952,1500
1292,D081553075,1500
1292,D089134115,1500
1292,D021113185,1500
1292,D0892029,1500
1292,D052174339,1500
1292,D0705644,1500
1292,D036264070,1500
1292,D066865209,1500
1292,D0804809,1500
1292,D031793216,1500
1292,D015812858,1500
1292,D073502784,1500
1292,D0793684,1500
1292,D047184893,1500
1292,D063497229,1500
1292,D010117170,1500
1292,D0816468,1500
1292,D029917549,1500
1292,D064737355,1500
1292,D0772081,1500
1292,D077544933,1500
1292,D0511200,1500
1292,D097463023,1500
1292,D071794174,1500
1292,D0615404,1500
1292,D098182985,1500
1292,D079813372,1500
1292,D053702180,1500
1292,D035767725,1500
1292,D006772956,1500
1292,D068002725,1500
1292,D026007359,1500
1292,D006179212,1500
1292,D045821622,1500
1292,D001636468,1500
1292,D0541557,1500
1292,D094268591,1500
1292,D045751776,1500
1292,D081872183,1500
1292,D011783763,1500
1292,D0628849,1500
1292,D072720240,1500
1292,D046140791,1500
1292,D024695756,1500
1292,D086981835,1500
1292,D067883622,1500
1292,D0802038,1500
1292,D0748836,1500
1292,D0861152,1500
1292,D0770701,1500
1292,D002807928,1500
1292,D078226166,1500
1292,D0999446,1500
1292,D017660143,1500
1292,D009133938,1500
1292,D079652476,1500
1292,D008916310,1500
1292,D0718893,1500
1292,D030278608,1500
1292,D017925747,1500
1292,D044292317,1500
1292,D013723293,1500
1292,D076835230,1500
1292,D0915222,1500
1292,D002808352,1500
1292,D050342488,1500
1292,D0835852,1500
1292,D061826274,1500
1292,D001809961,1500
1292,D015596673,1500
1292,D041254417,1500
1292,D0726562,1500
1292,D0847368,1500
1292,D063765359,1500
1292,D032246940,1500
1292,D0591059,1500
1292,D013129460,1500
1292,D0815425,1500
1292,D005083022,1500
1292,D087173727,1500
1292,D0504709,1500
1292,D0842818,1500
1292,D0600125,1500
1292,D0750738,1500
1292,D0909550,1500
1292,D094325409,1500
1292,D0953673,1500
1292,D0864090,1500
1292,D0722545,1500
1292,D047481060,1500
1292,D0642646,1500
1292,D043858569,1500
1292,D090566530,1500
1292,D087845877,1500
1292,D014149795,1500
1292,D091025517,1500
1292,D034126172,1500
1292,D014145896,1500
1292,D0508066,1500
1292,D029785841,1500
1292,D0765960,1500
1292,D054272491,1500
1292,D095662794,1500
1292,D034751534,1500
1292,D068507411,1500
1292,D0959874,1500
1292,D0803546,1500
1292,D009006096,1500
1292,D0605085,1500
1292,D0572692,1500
1292,D022211293,1500
1292,D0773682,1500
1292,D071602882,1500
1292,D078659223,1500
1292,D065565896,1500
1292,D053263568,1500
1292,D056596281,1500
1292,D066119098,1500
1292,D0617908,1500
1292,D041747919,1500
1292,D041084601,1500
1292,D0700031,1500
1292,D079629690,1500
1292,D0769821,1500
1292,D025334807,1500
1292,D003312575,1500
1292,D0866680,1500
1292,D078878501,1500
1292,D0528711,1500
1292,D0643657,1500
1292,D048803489,1500
1292,D029564453,1500
1292,D056134308,1500
1292,D038479533,1500
1292,D072801079,1500
1292,D084230966,1500
1292,D088759722,1500
1292,D0525147,1500
