3780,D0720754,1966
3780,D0739617,1966
3780,D0657453,1966
3780,D026861180,1966
3780,D096449134,1966
3780,D059358176,1966
3780,D0876430,1966
3780,D0523645,1966
3780,D036601332,1966
3780,D056825879,1966
3780,D056542400,1966
3780,D003838273,1966
3780,D062499552,1966
3780,D021856655,1966
3780,D043921317,1966
3780,D0873016,1966
3780,D094124262,1966
3780,D056693966,1966
3780,D080469094,1966
3780,D055447744,1966
3780,D011706212,1966
3780,D0516681,1966
3780,D0553670,1966
3780,D034566213,1966
3780,D063924923,1966
3780,D006397081,1966
3780,D0537118,1966
3780,D0875366,1966
3780,D002767277,1966
3780,D021856549,1966
3780,D074683420,1966
3780,D0911446,1966
3780,D0536844,1966
3780,D0505740,1966
3780,D047903975,1966
3780,D079324816,1966
3780,D0882035,1966
3780,D0880308,1966
3780,D092883895,1966
3780,D049672558,1966
3780,D031282406,1966
3780,D030911505,1966
3780,D057462578,1966
3780,D0550468,1966
3780,D0577927,1966
3780,D085539112,1966
3780,D0771311,1966
3780,D027637012,1966
3780,D0818076,1966
3780,D064996646,1966
3780,D036651375,1966
3780,D0842592,1966
3780,D028109860,1966
3780,D087070057,1966
3780,D0778897,1966
3780,D043306886,1966
3780,D077676467,1966
3780,D073473268,1966
3780,D029451678,1966
3780,D065636817,1966
3780,D061549050,1966
3780,D0949503,1966
3780,D029605392,1966
3780,D0923288,1966
3780,D0550430,1966
3780,D0512430,1966
3780,D029665129,1966
3780,D0875788,1966
3780,D0563034,1966
3780,D079072465,1966
3780,D094010831,1966
3780,D098652907,1966
3780,D019290133,1966
3780,D001291575,1966
3780,D0660377,1966
3780,D0722809,1966
3780,D0828516,1966
3780,D075247256,1966
3780,D064488851,1966
3780,D081668854,1966
3780,D0959318,1966
3780,D011579144,1966
3780,D070057454,1966
3780,D088882437,1966
3780,D053380012,1966
3780,D0785005,1966
3780,D086795432,1966
3780,D054961074,1966
3780,D073644668,1966
3780,D0870653,1966
3780,D004419402,1966
3780,D091083043,1966
3780,D051930813,1966
3780,D054919211,1966
3780,D091631183,1966
3780,D065816806,1966
3780,D072076934,1966
3780,D043653126,1966
3780,D0523238,1966
3780,D0703630,1966
3780,D064043098,1966
3780,D083510465,1966
3780,D0578038,1966
3780,D005837885,1966
3780,D037770266,1966
3780,D095247656,1966
3780,D038153976,1966
3780,D071275628,1966
3780,D087762624,1966
3780,D000670180,1966
3780,D093490177,1966
3780,D067496662,1966
3780,D0752739,1966
3780,D083337215,1966
