2154,D035240204,241
2154,D016184459,241
2154,D060588388,241
2154,D0884137,241
2154,D031219099,241
2154,D098818044,241
2154,D085544192,241
2154,D0820095,241
2154,D0824826,241
2154,D027609903,241
2154,D0582870,241
2154,D013154554,241
2154,D008410979,241
2154,D008485182,241
2154,D076501098,241
2154,D025837322,241
2154,D046719379,241
2154,D080414186,241
2154,D084385741,241
2154,D0564870,241
2154,D0952888,241
2154,D082878436,241
2154,D038475559,241
2154,D0804918,241
2154,D0854720,241
2154,D0681585,241
2154,D019347745,241
2154,D028183488,241
2154,D0712140,241
2154,D0688329,241
2154,D051929343,241
2154,D042095392,241
2154,D0872277,241
2154,D0570770,241
2154,D087630251,241
2154,D089697696,241
2154,D0747838,241
2154,D056611649,241
2154,D065931479,241
2154,D003656693,241
2154,D0513917,241
2154,D077289254,241
2154,D087474053,241
2154,D074490202,241
2154,D060415745,241
2154,D070946550,241
2154,D095361574,241
2154,D060241986,241
2154,D0931931,241
2154,D0571393,241
2154,D012926893,241
2154,D025368604,241
2154,D004474678,241
2154,D017762434,241
2154,D007884139,241
2154,D000155083,241
2154,D0776058,241
2154,D041186855,241
2154,D019231990,241
2154,D079184793,241
2154,D041993880,241
2154,D0569611,241
2154,D0937544,241
2154,D022248688,241
2154,D0880099,241
2154,D066638278,241
2154,D087468083,241
2154,D0727766,241
2154,D0682256,241
2154,D032931334,241
2154,D094663938,241
2154,D089536728,241
2154,D0730437,241
2154,D059564416,241
2154,D035729297,241
2154,D094224863,241
2154,D073152996,241
2154,D094502107,241
2154,D038602818,241
2154,D083303333,241
2154,D0963977,241
2154,D045799860,241
2154,D057284019,241
2154,D036276561,241
2154,D0692605,241
2154,D0817167,241
2154,D054519527,241
2154,D031810678,241
2154,D0689555,241
2154,D0975919,241
2154,D081369867,241
2154,D023257610,241
2154,D0669008,241
2154,D058601884,241
2154,D047897847,241
2154,D0599506,241
2154,D037263065,241
2154,D047630369,241
