1330,D026562377,1793
1330,D046753625,1793
1330,D024466936,1793
1330,D0604166,1793
1330,D0963415,1793
1330,D022187895,1793
1330,D0983457,1793
1330,D063905724,1793
1330,D064313191,1793
1330,D083380259,1793
1330,D0641356,1793
1330,D0836704,1793
1330,D0558411,1793
1330,D0741235,1793
1330,D0905013,1793
1330,D076128141,1793
1330,D0636783,1793
1330,D017456982,1793
1330,D024655323,1793
1330,D001395808,1793
1330,D020865108,1793
1330,D0504521,1793
1330,D037896966,1793
1330,D0682533,1793
1330,D063188493,1793
1330,D013330446,1793
1330,D084069993,1793
1330,D0679714,1793
1330,D015292797,1793
1330,D026711447,1793
1330,D023178533,1793
1330,D056713541,1793
1330,D082301125,1793
1330,D070999907,1793
1330,D0810756,1793
1330,D043397693,1793
1330,D086465502,1793
1330,D0581572,1793
1330,D097551805,1793
1330,D0927610,1793
1330,D0551240,1793
1330,D090217012,1793
1330,D059359746,1793
1330,D077125569,1793
1330,D019744438,1793
1330,D049828504,1793
1330,D064348988,1793
1330,D019153117,1793
1330,D045300875,1793
1330,D0608251,1793
1330,D005515509,1793
1330,D0819958,1793
1330,D030261433,1793
1330,D0514020,1793
1330,D0550762,1793
1330,D079475259,1793
1330,D0678917,1793
1330,D079161473,1793
1330,D075798727,1793
1330,D0896247,1793
1330,D072308370,1793
1330,D0926076,1793
1330,D064369242,1793
1330,D078962408,1793
1330,D003588222,1793
1330,D0940698,1793
1330,D015517029,1793
1330,D0965933,1793
1330,D037412050,1793
1330,D059651161,1793
1330,D045062148,1793
1330,D053139337,1793
1330,D053699244,1793
1330,D080849452,1793
1330,D0906278,1793
1330,D081694068,1793
1330,D082492212,1793
1330,D0843084,1793
1330,D0516038,1793
1330,D0573139,1793
1330,D0948867,1793
1330,D0872812,1793
1330,D0509793,1793
1330,D061968127,1793
1330,D032923339,1793
1330,D088109350,1793
1330,D043231256,1793
1330,D043885725,1793
1330,D0525093,1793
1330,D0753105,1793
1330,D017856133,1793
1330,D0632247,1793
1330,D094906738,1793
1330,D036237739,1793
1330,D044292775,1793
1330,D059741268,1793
1330,D0666866,1793
1330,D075606190,1793
1330,D021307768,1793
1330,D079775496,1793
1330,D017403245,1793
1330,D078525214,1793
1330,D006447373,1793
1330,D013840631,1793
1330,D0865731,1793
1330,D054272491,1793
1330,D010853535,1793
1330,D009737716,1793
1330,D028969488,1793
1330,D059564416,1793
1330,D061615700,1793
1330,D0837091,1793
1330,D091578020,1793
1330,D0794673,1793
1330,D036802548,1793
1330,D0632280,1793
1330,D0508917,1793
1330,D057012902,1793
1330,D0781840,1793
1330,D0755713,1793
1330,D0707166,1793
1330,D0643160,1793
1330,D009387904,1793
1330,D049260908,1793
1330,D043234806,1793
1330,D0859541,1793
1330,D0946929,1793
1330,D057462011,1793
1330,D090283994,1793
1330,D033139401,1793
1330,D0864159,1793
1330,D081120123,1793
1330,D0789116,1793
1330,D062236379,1793
1330,D058980897,1793
1330,D001821697,1793
1330,D0877983,1793
1330,D074453658,1793
1330,D050721009,1793
1330,D0904880,1793
1330,D0851248,1793
1330,D050341849,1793
1330,D083757600,1793
1330,D096119075,1793
1330,D0666315,1793
1330,D024935005,1793
1330,D0782187,1793
1330,D051367879,1793
1330,D0723609,1793
1330,D049080711,1793
1330,D0830675,1793
1330,D0778401,1793
1330,D067275984,1793
1330,D092985711,1793
1330,D016159143,1793
1330,D094150223,1793
1330,D0914820,1793
1330,D058714980,1793
1330,D0633435,1793
1330,D013049225,1793
1330,D031169875,1793
1330,D0842582,1793
1330,D070986969,1793
1330,D0611399,1793
1330,D047388901,1793
1330,D059211839,1793
1330,D0809389,1793
1330,D095377858,1793
1330,D001493474,1793
1330,D0796419,1793
1330,D0959246,1793
1330,D0671690,1793
1330,D0620217,1793
1330,D098587636,1793
1330,D0753873,1793
1330,D056923377,1793
1330,D040895048,1793
1330,D0843036,1793
1330,D0637726,1793
1330,D0652503,1793
1330,D052416804,1793
1330,D0678960,1793
1330,D019532080,1793
1330,D0728763,1793
1330,D038553387,1793
1330,D0790247,1793
1330,D092596832,1793
1330,D085489615,1793
1330,D016018655,1793
1330,D0776923,1793
1330,D0620488,1793
1330,D077783066,1793
1330,D0789146,1793
1330,D005339723,1793
1330,D0513995,1793
1330,D035073109,1793
1330,D051632137,1793
1330,D080637950,1793
1330,D0601108,1793
1330,D0612149,1793
1330,D0671885,1793
1330,D048064613,1793
1330,D091845184,1793
1330,D037189839,1793
1330,D074674534,1793
1330,D0901106,1793
1330,D018895346,1793
1330,D0893495,1793
1330,D0895002,1793
1330,D018684216,1793
1330,D028397670,1793
1330,D0797679,1793
1330,D012278176,1793
1330,D0518216,1793
1330,D021273971,1793
1330,D047295056,1793
1330,D007106071,1793
1330,D059194965,1793
1330,D016617889,1793
1330,D031637480,1793
1330,D084199638,1793
1330,D0523025,1793
1330,D0590809,1793
1330,D0807983,1793
1330,D0663212,1793
1330,D072775165,1793
1330,D057799179,1793
1330,D004905592,1793
1330,D0564510,1793
1330,D0683028,1793
1330,D012388257,1793
1330,D013517342,1793
1330,D043479559,1793
1330,D0707364,1793
1330,D067118960,1793
1330,D0859140,1793
1330,D092398603,1793
1330,D0994112,1793
1330,D030612969,1793
1330,D0787464,1793
1330,D095830674,1793
1330,D0776065,1793
1330,D033567235,1793
1330,D043104673,1793
1330,D030103252,1793
1330,D0883977,1793
1330,D0715005,1793
1330,D079544245,1793
1330,D082236458,1793
1330,D070971958,1793
1330,D0944423,1793
1330,D0970172,1793
1330,D0985768,1793
1330,D0565725,1793
1330,D023125216,1793
1330,D000364072,1793
1330,D0892162,1793
1330,D028130734,1793
1330,D000734400,1793
1330,D044429447,1793
1330,D041483916,1793
1330,D0852437,1793
1330,D0758917,1793
1330,D049645002,1793
1330,D0671309,1793
1330,D043130276,1793
1330,D0593759,1793
1330,D0853348,1793
1330,D018752489,1793
1330,D066130000,1793
1330,D0812972,1793
1330,D0505242,1793
1330,D081994847,1793
1330,D0927122,1793
1330,D0828565,1793
1330,D052932939,1793
1330,D0896323,1793
1330,D063064841,1793
1330,D0517390,1793
1330,D0579376,1793
1330,D085853652,1793
1330,D011216353,1793
1330,D074132171,1793
1330,D0616614,1793
1330,D077134783,1793
1330,D034061947,1793
1330,D0619451,1793
1330,D089952085,1793
1330,D0822234,1793
1330,D0955083,1793
1330,D084769374,1793
1330,D030243408,1793
1330,D0936735,1793
1330,D0527772,1793
1330,D017167192,1793
1330,D0564811,1793
1330,D043718467,1793
1330,D086228732,1793
1330,D022245847,1793
1330,D002315621,1793
1330,D073858188,1793
1330,D093970051,1793
1330,D0687453,1793
1330,D0831265,1793
1330,D003537176,1793
1330,D003176689,1793
1330,D034452172,1793
1330,D055572880,1793
1330,D0653251,1793
1330,D0784362,1793
1330,D098946679,1793
1330,D092312852,1793
1330,D038342356,1793
1330,D0802198,1793
1330,D003962756,1793
1330,D0631295,1793
1330,D0914851,1793
1330,D0662749,1793
1330,D037921323,1793
1330,D089421017,1793
1330,D008832764,1793
1330,D017842266,1793
1330,D0967942,1793
1330,D056379051,1793
1330,D0874941,1793
