2196,D0926076,449
2196,D082805531,449
2196,D036817290,449
2196,D013289881,449
2196,D049631692,449
2196,D085358409,449
2196,D078537125,449
2196,D0814141,449
2196,D016807402,449
2196,D048222389,449
2196,D006916275,449
2196,D065002643,449
2196,D065312827,449
2196,D028253990,449
2196,D083939488,449
2196,D093020190,449
2196,D088567860,449
2196,D055947916,449
2196,D064199429,449
2196,D010923351,449
2196,D008979407,449
2196,D061480650,449
2196,D003177822,449
2196,D059957874,449
2196,D0782544,449
2196,D029666119,449
2196,D0989310,449
2196,D088323763,449
2196,D091592019,449
2196,D037958718,449
2196,D059316619,449
2196,D0836201,449
2196,D069191206,449
2196,D069109126,449
2196,D073687443,449
2196,D0819621,449
2196,D065294956,449
2196,D0769585,449
2196,D0578769,449
2196,D0510913,449
2196,D005113712,449
2196,D012882410,449
2196,D0884967,449
2196,D004516231,449
2196,D052684050,449
2196,D079865487,449
2196,D0963662,449
2196,D012134878,449
2196,D095089317,449
2196,D0761666,449
2196,D048125949,449
2196,D019601793,449
2196,D099934927,449
2196,D0764140,449
2196,D019166599,449
2196,D044107826,449
2196,D0893544,449
2196,D082222390,449
2196,D0648059,449
2196,D045243578,449
2196,D069679544,449
2196,D0845539,449
2196,D067734184,449
2196,D0642398,449
2196,D0932600,449
2196,D0658424,449
2196,D054212138,449
2196,D0861084,449
2196,D067543113,449
2196,D064573069,449
2196,D0823915,449
2196,D002875927,449
2196,D0648577,449
2196,D077323255,449
2196,D068031718,449
2196,D000441629,449
2196,D0855474,449
2196,D0508561,449
2196,D091141620,449
2196,D041452509,449
2196,D052270277,449
2196,D075901837,449
2196,D026043975,449
2196,D0563885,449
2196,D077436528,449
2196,D000223485,449
2196,D0675619,449
2196,D030332256,449
2196,D022936233,449
2196,D0990231,449
2196,D095952611,449
2196,D069563805,449
2196,D043654628,449
2196,D061748453,449
2196,D028128281,449
2196,D0795868,449
2196,D0792572,449
2196,D075718237,449
2196,D073708353,449
2196,D049694437,449
2196,D077599186,449
2196,D061143326,449
2196,D021880179,449
2196,D0933187,449
2196,D077038371,449
2196,D044671129,449
2196,D095017020,449
2196,D038109133,449
2196,D020039882,449
2196,D034900765,449
2196,D097076384,449
2196,D033719351,449
2196,D000805476,449
2196,D0942118,449
2196,D091386670,449
2196,D050008896,449
2196,D022479105,449
2196,D0645572,449
2196,D087017410,449
2196,D096178164,449
2196,D004228790,449
2196,D035798750,449
2196,D011235231,449
2196,D0863165,449
2196,D003615461,449
2196,D032773651,449
2196,D0933025,449
2196,D0723202,449
2196,D030879591,449
2196,D011485612,449
2196,D040361819,449
2196,D0646208,449
2196,D020420611,449
2196,D042300168,449
2196,D007055164,449
2196,D0962157,449
2196,D027841914,449
2196,D066164579,449
2196,D000245098,449
2196,D079520157,449
2196,D0732914,449
2196,D022387332,449
2196,D001128680,449
2196,D0798971,449
2196,D037079048,449
2196,D081093038,449
2196,D0609481,449
2196,D017444828,449
2196,D039301321,449
2196,D081521630,449
2196,D0694880,449
2196,D0642316,449
2196,D041048245,449
2196,D040831374,449
2196,D029056064,449
2196,D084898333,449
2196,D001862669,449
2196,D044823306,449
2196,D059792383,449
2196,D098811274,449
2196,D061525177,449
2196,D037153328,449
2196,D0901909,449
2196,D042060604,449
