1973,D002805931,2054
1973,D056063899,2054
1973,D028701682,2054
1973,D000364249,2054
1973,D071880525,2054
1973,D099239954,2054
1973,D046345547,2054
1973,D0619621,2054
1973,D045633690,2054
1973,D003378496,2054
1973,D041927373,2054
1973,D0771594,2054
1973,D0696970,2054
1973,D051478216,2054
1973,D043019120,2054
1973,D0506391,2054
1973,D0563357,2054
1973,D052024450,2054
1973,D047945258,2054
1973,D0994031,2054
1973,D0941052,2054
1973,D041838884,2054
1973,D073342274,2054
1973,D054660618,2054
1973,D0779765,2054
1973,D0856366,2054
1973,D0698809,2054
1973,D0958685,2054
1973,D0993662,2054
1973,D092371439,2054
1973,D042649687,2054
1973,D071482903,2054
1973,D0714186,2054
1973,D012310050,2054
1973,D079061551,2054
1973,D0634261,2054
1973,D094488715,2054
1973,D054950931,2054
1973,D0646070,2054
1973,D007543678,2054
1973,D071227603,2054
1973,D0696245,2054
1973,D0887941,2054
1973,D0516681,2054
1973,D0926711,2054
1973,D0658484,2054
1973,D096236840,2054
1973,D0634419,2054
1973,D0839716,2054
1973,D0728332,2054
1973,D0984868,2054
1973,D041922170,2054
1973,D083810077,2054
1973,D053293572,2054
1973,D099757571,2054
1973,D054216860,2054
1973,D059658566,2054
1973,D0942938,2054
1973,D097659181,2054
1973,D0651478,2054
1973,D0823482,2054
1973,D082408725,2054
1973,D016078581,2054
1973,D051424374,2054
1973,D080107989,2054
1973,D049965636,2054
1973,D027194409,2054
1973,D093131131,2054
1973,D078439764,2054
1973,D035280859,2054
