2943,D0541908,1161
2943,D0670388,1161
2943,D096583715,1161
2943,D064247250,1161
2943,D093115896,1161
2943,D083720710,1161
2943,D0647642,1161
2943,D040078373,1161
2943,D0748407,1161
2943,D064097251,1161
2943,D0885523,1161
2943,D0948039,1161
2943,D086739184,1161
2943,D021193675,1161
2943,D023447851,1161
2943,D056656282,1161
2943,D0614699,1161
2943,D012338511,1161
2943,D088045382,1161
2943,D0876543,1161
2943,D0812796,1161
2943,D040308050,1161
2943,D080921332,1161
2943,D0664714,1161
2943,D079747974,1161
2943,D0627562,1161
2943,D0583121,1161
2943,D021086991,1161
2943,D0812465,1161
2943,D083263859,1161
2943,D051436872,1161
2943,D011067412,1161
2943,D011994787,1161
2943,D0521047,1161
2943,D0735671,1161
2943,D084074720,1161
2943,D0643110,1161
2943,D0512759,1161
2943,D0552615,1161
2943,D0618087,1161
2943,D061885554,1161
2943,D0843686,1161
2943,D0518167,1161
2943,D009852747,1161
2943,D047099869,1161
2943,D058170205,1161
2943,D079544887,1161
2943,D0950515,1161
2943,D094644258,1161
2943,D080753506,1161
2943,D0545462,1161
2943,D087637595,1161
2943,D069463891,1161
2943,D0870899,1161
2943,D0792517,1161
2943,D0535509,1161
2943,D0862305,1161
2943,D0760600,1161
2943,D070064315,1161
2943,D033078953,1161
2943,D008739407,1161
2943,D011640622,1161
2943,D0515591,1161
2943,D097153795,1161
2943,D051679439,1161
2943,D0798064,1161
2943,D0832421,1161
2943,D0764267,1161
2943,D040477718,1161
2943,D095481135,1161
2943,D051796709,1161
2943,D025388534,1161
2943,D054705432,1161
2943,D056701890,1161
2943,D030359475,1161
2943,D008424310,1161
2943,D085591479,1161
2943,D029654239,1161
2943,D0741395,1161
2943,D085193079,1161
2943,D0541188,1161
2943,D072758199,1161
2943,D037512880,1161
2943,D0548772,1161
2943,D0891250,1161
2943,D043479559,1161
2943,D080708667,1161
2943,D0857315,1161
2943,D0794882,1161
2943,D085661264,1161
2943,D0834714,1161
2943,D052613258,1161
2943,D046219770,1161
2943,D022872890,1161
2943,D024985543,1161
2943,D0619650,1161
2943,D025341324,1161
2943,D018462418,1161
