2936,D026047683,1146
2936,D037443436,1146
2936,D028539032,1146
2936,D0834690,1146
2936,D0768355,1146
2936,D0735726,1146
2936,D0516026,1146
2936,D0652840,1146
2936,D010034101,1146
2936,D083412080,1146
2936,D0656481,1146
2936,D046048332,1146
2936,D0743280,1146
2936,D040238623,1146
2936,D057916460,1146
2936,D019244150,1146
2936,D022064769,1146
2936,D005614233,1146
2936,D039242426,1146
2936,D0745595,1146
2936,D064175232,1146
2936,D0659628,1146
2936,D0860437,1146
2936,D010099346,1146
2936,D0758905,1146
2936,D002943633,1146
2936,D0998743,1146
2936,D066535454,1146
2936,D000448215,1146
2936,D0794987,1146
2936,D0810149,1146
2936,D021086991,1146
2936,D002831961,1146
2936,D0775214,1146
2936,D0729069,1146
2936,D032627602,1146
2936,D006992002,1146
2936,D0798728,1146
2936,D0720857,1146
2936,D032606386,1146
2936,D084654670,1146
2936,D015513724,1146
2936,D0980978,1146
2936,D026464633,1146
2936,D071089904,1146
2936,D0874569,1146
2936,D0702105,1146
2936,D073347378,1146
2936,D0638011,1146
2936,D0683173,1146
2936,D074267651,1146
2936,D0735000,1146
2936,D021737046,1146
2936,D069174339,1146
2936,D009906549,1146
2936,D009274464,1146
2936,D0965007,1146
2936,D0811310,1146
2936,D071363196,1146
2936,D036509904,1146
2936,D0624713,1146
2936,D0717631,1146
2936,D043783335,1146
2936,D0775354,1146
2936,D0977421,1146
2936,D019760971,1146
2936,D088708423,1146
2936,D0880415,1146
2936,D0896896,1146
2936,D050410767,1146
2936,D0722557,1146
2936,D0609191,1146
2936,D0794376,1146
2936,D0714575,1146
2936,D0844554,1146
2936,D0522949,1146
2936,D0941613,1146
2936,D0551676,1146
2936,D0956345,1146
2936,D0533612,1146
2936,D047729407,1146
2936,D0838639,1146
2936,D032584844,1146
2936,D066723950,1146
2936,D057127354,1146
2936,D0622538,1146
2936,D017490696,1146
2936,D094319194,1146
2936,D081037186,1146
2936,D0655750,1146
2936,D0940912,1146
2936,D0822440,1146
2936,D056257526,1146
2936,D0624102,1146
2936,D0681567,1146
2936,D004403371,1146
2936,D034405833,1146
2936,D0975087,1146
2936,D054431072,1146
2936,D013944858,1146
2936,D0976719,1146
2936,D013896805,1146
2936,D0993185,1146
2936,D0924775,1146
2936,D043623006,1146
2936,D0602322,1146
2936,D012248568,1146
2936,D0918116,1146
2936,D037462208,1146
2936,D005352593,1146
2936,D013780685,1146
2936,D070717631,1146
2936,D083929663,1146
2936,D084168184,1146
2936,D074872794,1146
2936,D0646498,1146
2936,D086893367,1146
2936,D0752300,1146
2936,D0586366,1146
