2885,D012343300,989
2885,D048326834,989
2885,D010609545,989
2885,D077566560,989
2885,D006440251,989
2885,D001581744,989
2885,D0503941,989
2885,D033806204,989
2885,D003764817,989
2885,D082653538,989
2885,D012966844,989
2885,D0897005,989
2885,D083474491,989
2885,D0550638,989
2885,D0810597,989
2885,D0766585,989
2885,D050430000,989
2885,D078958401,989
2885,D0942238,989
2885,D097849865,989
2885,D0691291,989
2885,D018763584,989
2885,D0853825,989
2885,D083642043,989
2885,D027559123,989
2885,D0911668,989
2885,D0587322,989
2885,D054780736,989
2885,D020030780,989
2885,D035681793,989
2885,D0939576,989
2885,D047992214,989
2885,D044223274,989
2885,D0591890,989
2885,D032594621,989
2885,D0702859,989
2885,D023402485,989
2885,D013809478,989
2885,D014582639,989
2885,D069805936,989
2885,D003547113,989
2885,D0503071,989
2885,D073430919,989
2885,D065374924,989
2885,D0678043,989
2885,D081271696,989
2885,D082541958,989
2885,D039941213,989
2885,D087628180,989
2885,D066060611,989
2885,D069468001,989
2885,D007539756,989
2885,D077710017,989
2885,D0533424,989
2885,D002022116,989
2885,D083686191,989
2885,D0547632,989
2885,D0812347,989
2885,D077132284,989
2885,D027153789,989
2885,D044630980,989
2885,D0615133,989
2885,D0844570,989
2885,D042379171,989
2885,D094426250,989
2885,D0745458,989
2885,D021520983,989
2885,D036730544,989
2885,D097807100,989
2885,D0703141,989
2885,D006015060,989
2885,D038631917,989
2885,D0962300,989
2885,D0746362,989
2885,D0746233,989
2885,D058052327,989
2885,D0980562,989
2885,D073902638,989
2885,D026196527,989
2885,D017899727,989
2885,D030013100,989
2885,D032627770,989
2885,D005700035,989
2885,D0620029,989
2885,D0595059,989
2885,D022650221,989
2885,D060138361,989
2885,D0927122,989
2885,D0639181,989
2885,D0937979,989
2885,D0672458,989
2885,D049311471,989
2885,D015028273,989
2885,D059907008,989
2885,D009788121,989
2885,D032302820,989
2885,D021341632,989
2885,D074480319,989
2885,D092768963,989
2885,D0900729,989
2885,D0504477,989
2885,D0870647,989
2885,D0756989,989
2885,D086285339,989
2885,D055659574,989
2885,D081823994,989
2885,D085613348,989
2885,D0601826,989
2885,D087012408,989
2885,D056966626,989
2885,D0622789,989
2885,D001915006,989
2885,D054570849,989
2885,D043858910,989
2885,D024348638,989
2885,D079420433,989
2885,D030641785,989
2885,D0903192,989
2885,D006826482,989
2885,D026479125,989
2885,D065294680,989
2885,D0824999,989
2885,D080665601,989
2885,D038881961,989
2885,D0974566,989
2885,D090482281,989
2885,D0737860,989
2885,D0582345,989
2885,D0862560,989
2885,D092784963,989
2885,D0866914,989
2885,D020810368,989
2885,D016841024,989
2885,D033249209,989
2885,D062436281,989
2885,D061217188,989
2885,D058843536,989
2885,D0896247,989
2885,D002230924,989
2885,D007424649,989
2885,D0744232,989
2885,D0769840,989
2885,D036264070,989
2885,D0691934,989
2885,D0682370,989
2885,D052459955,989
2885,D0960033,989
2885,D0623406,989
2885,D096004920,989
2885,D0505559,989
2885,D088010649,989
2885,D018741414,989
2885,D019322551,989
2885,D039544155,989
2885,D082024352,989
2885,D035779995,989
2885,D0964780,989
2885,D0662630,989
2885,D082720322,989
2885,D040603902,989
2885,D090899065,989
2885,D0705021,989
2885,D0563034,989
2885,D084668103,989
2885,D0731790,989
2885,D028165149,989
2885,D0644080,989
2885,D0543980,989
2885,D037534752,989
2885,D071177601,989
2885,D0673917,989
2885,D046776105,989
2885,D011975151,989
2885,D067348961,989
2885,D062330398,989
2885,D037519322,989
2885,D0789859,989
2885,D0872017,989
2885,D060984814,989
2885,D085184381,989
2885,D0715141,989
2885,D0982191,989
2885,D071336855,989
2885,D0726452,989
2885,D061940376,989
2885,D086645317,989
2885,D0952888,989
2885,D0562991,989
2885,D049914368,989
2885,D0550460,989
2885,D0591336,989
2885,D0740679,989
2885,D0517652,989
2885,D0666374,989
2885,D015066800,989
2885,D0729101,989
2885,D0823237,989
2885,D055760713,989
2885,D017633895,989
2885,D0755735,989
2885,D0879437,989
2885,D075888893,989
2885,D0535822,989
2885,D0954206,989
2885,D0952102,989
2885,D018032901,989
2885,D0706494,989
2885,D0832983,989
2885,D0938949,989
2885,D044762209,989
2885,D0803924,989
2885,D0950424,989
2885,D024346016,989
2885,D0845000,989
2885,D0703747,989
2885,D0618872,989
2885,D019269535,989
2885,D0728728,989
2885,D022087416,989
2885,D054970151,989
2885,D007522611,989
2885,D068741761,989
2885,D054697942,989
2885,D0931721,989
2885,D0969710,989
2885,D057602820,989
2885,D023245211,989
2885,D025161892,989
2885,D053499967,989
2885,D0716756,989
2885,D019903774,989
2885,D087745214,989
2885,D0923631,989
2885,D0998604,989
2885,D0882648,989
2885,D030473010,989
2885,D051663872,989
2885,D097853596,989
2885,D0777609,989
2885,D010253779,989
2885,D004753292,989
2885,D0802442,989
2885,D0945346,989
2885,D099644093,989
2885,D055313117,989
2885,D071931944,989
2885,D0769488,989
2885,D090457425,989
2885,D022449849,989
2885,D051417345,989
2885,D032292046,989
2885,D0891066,989
2885,D025704198,989
2885,D080514800,989
2885,D038852534,989
2885,D066953258,989
2885,D0661843,989
2885,D0575789,989
2885,D077412072,989
2885,D075955335,989
2885,D015469687,989
2885,D079632614,989
2885,D0896305,989
2885,D038895944,989
2885,D090275517,989
2885,D0726649,989
2885,D045329029,989
2885,D084984999,989
2885,D0982122,989
2885,D0826720,989
2885,D0598137,989
2885,D064758206,989
2885,D083261091,989
2885,D016222236,989
2885,D048521833,989
2885,D029081806,989
2885,D010567067,989
2885,D0617002,989
2885,D055621885,989
2885,D011930839,989
2885,D0869282,989
2885,D077612793,989
2885,D0753516,989
2885,D0634863,989
2885,D0865859,989
2885,D084317568,989
2885,D030206267,989
2885,D063704679,989
2885,D087206425,989
2885,D0870256,989
2885,D0751959,989
2885,D049982114,989
2885,D0643512,989
2885,D019375694,989
2885,D069325731,989
2885,D001956771,989
2885,D094110210,989
2885,D034715352,989
2885,D002683508,989
2885,D0810449,989
2885,D027888155,989
2885,D069222962,989
2885,D011635406,989
2885,D0680184,989
2885,D093085724,989
2885,D0828378,989
2885,D010675205,989
2885,D003941980,989
2885,D0837885,989
2885,D050839674,989
2885,D0670123,989
2885,D0577924,989
2885,D0590349,989
2885,D0652491,989
2885,D0666596,989
2885,D0512634,989
2885,D066046790,989
2885,D0805614,989
2885,D096542736,989
2885,D042649953,989
2885,D010973110,989
2885,D0766489,989
2885,D089417058,989
2885,D0893427,989
