3014,D040666921,472
3014,D016824270,472
3014,D028287384,472
3014,D0670390,472
3014,D0614721,472
3014,D0991830,472
3014,D082118945,472
3014,D091678898,472
3014,D073696124,472
3014,D031957205,472
3014,D081910229,472
3014,D0958000,472
3014,D0701293,472
3014,D081838127,472
3014,D0550553,472
3014,D064127125,472
3014,D0914263,472
3014,D0869847,472
3014,D0906933,472
3014,D0783902,472
3014,D004607182,472
3014,D074453658,472
3014,D039967541,472
3014,D022241719,472
3014,D072382943,472
3014,D027656655,472
3014,D0863408,472
3014,D0843786,472
3014,D0503525,472
3014,D031903912,472
3014,D0625927,472
3014,D0957877,472
3014,D097423461,472
3014,D0513191,472
3014,D0936600,472
3014,D0971758,472
3014,D0963635,472
3014,D0812467,472
3014,D0642455,472
3014,D092138216,472
3014,D0633100,472
3014,D069770975,472
3014,D0718057,472
3014,D0985947,472
3014,D0611690,472
3014,D067771028,472
3014,D076432620,472
3014,D074084845,472
3014,D0868077,472
3014,D0629714,472
3014,D0799325,472
3014,D074851249,472
3014,D0516344,472
3014,D0905899,472
3014,D0931154,472
3014,D047648043,472
3014,D0916323,472
3014,D079948241,472
3014,D053320469,472
3014,D007748479,472
3014,D004611226,472
3014,D0975996,472
3014,D090460951,472
3014,D0819656,472
3014,D096769928,472
3014,D0649324,472
3014,D045454417,472
3014,D0939171,472
3014,D070633689,472
3014,D048107778,472
3014,D068267407,472
3014,D0926245,472
3014,D0508297,472
3014,D0938154,472
3014,D0671638,472
3014,D0826348,472
3014,D043858569,472
3014,D090024481,472
3014,D0754742,472
3014,D0711346,472
3014,D0707719,472
3014,D0672470,472
3014,D0835867,472
3014,D0893790,472
3014,D0777624,472
3014,D0670001,472
3014,D0670201,472
3014,D0866490,472
3014,D0878762,472
3014,D057195568,472
3014,D077810953,472
3014,D0760218,472
3014,D0550187,472
3014,D0751175,472
3014,D020836894,472
3014,D090481604,472
3014,D0504537,472
3014,D024133371,472
3014,D044782689,472
3014,D069121807,472
3014,D0685308,472
3014,D0672642,472
3014,D007832383,472
3014,D0967557,472
3014,D0972459,472
3014,D071244457,472
3014,D071249537,472
3014,D008314376,472
3014,D097463023,472
3014,D0812929,472
3014,D0833249,472
3014,D0958647,472
3014,D021790607,472
3014,D067381036,472
3014,D0832068,472
3014,D0574462,472
3014,D0974496,472
3014,D020732417,472
3014,D0807090,472
3014,D0816943,472
3014,D0917117,472
3014,D034785591,472
3014,D096236840,472
3014,D0546922,472
3014,D081001361,472
3014,D0809729,472
3014,D074264483,472
3014,D025909692,472
3014,D0804106,472
3014,D0868570,472
3014,D0602872,472
3014,D085431713,472
3014,D0528940,472
3014,D047630369,472
3014,D0852625,472
3014,D044725174,472
3014,D0813044,472
3014,D068176174,472
3014,D0722041,472
3014,D0889306,472
3014,D068373368,472
3014,D0790474,472
3014,D0703649,472
3014,D0607603,472
3014,D0722557,472
3014,D0924702,472
3014,D022391827,472
3014,D041335642,472
3014,D067141562,472
3014,D0851553,472
3014,D054558403,472
3014,D078008984,472
3014,D038100666,472
3014,D0843269,472
3014,D0645906,472
3014,D0777544,472
3014,D0505357,472
3014,D0619919,472
3014,D0581903,472
3014,D0670979,472
3014,D023759992,472
3014,D0671266,472
3014,D028185741,472
3014,D0682805,472
3014,D0838527,472
3014,D078628168,472
3014,D0576017,472
3014,D0563976,472
3014,D021983467,472
3014,D062680561,472
3014,D090825903,472
3014,D0848796,472
3014,D012759491,472
3014,D0997586,472
3014,D0734220,472
3014,D044697310,472
3014,D0849321,472
3014,D0736001,472
3014,D042798781,472
3014,D089024485,472
3014,D072359624,472
3014,D030709072,472
3014,D0715757,472
3014,D097454564,472
3014,D059773931,472
3014,D051282028,472
3014,D0545876,472
3014,D0510557,472
3014,D0813398,472
3014,D000972079,472
3014,D010859506,472
3014,D0923888,472
3014,D0838139,472
3014,D0946894,472
3014,D0964799,472
3014,D012982950,472
3014,D0659248,472
3014,D054092433,472
3014,D074728398,472
3014,D077790026,472
3014,D0801920,472
3014,D020927721,472
3014,D0648944,472
3014,D0583173,472
3014,D0516508,472
3014,D0658098,472
3014,D0940516,472
3014,D0945321,472
3014,D017077118,472
3014,D054031180,472
3014,D030985698,472
3014,D0685125,472
3014,D0942721,472
3014,D090403453,472
3014,D0737232,472
3014,D081457380,472
3014,D0727104,472
3014,D0735312,472
3014,D0707421,472
3014,D0565504,472
3014,D062275750,472
3014,D0803411,472
3014,D004827764,472
3014,D068335212,472
3014,D097509530,472
3014,D0790654,472
3014,D0658207,472
3014,D026814308,472
3014,D0707539,472
3014,D029202621,472
3014,D0668479,472
3014,D060452771,472
3014,D0929887,472
3014,D024432955,472
3014,D055888981,472
3014,D0727168,472
3014,D0652893,472
3014,D079900706,472
3014,D052173974,472
3014,D024479660,472
3014,D0896804,472
3014,D014614132,472
3014,D0928898,472
3014,D028183754,472
3014,D0752760,472
3014,D022263087,472
3014,D022474384,472
3014,D0944619,472
3014,D029947188,472
3014,D075801960,472
3014,D0894778,472
3014,D0738781,472
3014,D017211727,472
3014,D067183173,472
