3007,D0603129,2120
3007,D0747559,2120
3007,D0919106,2120
3007,D0970242,2120
3007,D0907093,2120
3007,D0543419,2120
3007,D019549811,2120
3007,D047932357,2120
3007,D078401334,2120
3007,D069381478,2120
3007,D080627395,2120
3007,D0946070,2120
3007,D045888267,2120
3007,D0819177,2120
3007,D097156284,2120
3007,D095052809,2120
3007,D043258598,2120
3007,D0524785,2120
3007,D0758906,2120
3007,D097286318,2120
3007,D017323048,2120
3007,D0822458,2120
3007,D050855056,2120
3007,D047577725,2120
3007,D0903770,2120
3007,D0955701,2120
3007,D044737474,2120
3007,D026633152,2120
3007,D0857540,2120
3007,D057614168,2120
3007,D065780800,2120
3007,D016237292,2120
3007,D0910695,2120
3007,D0592082,2120
3007,D015729224,2120
3007,D030496538,2120
3007,D074222247,2120
3007,D059888574,2120
3007,D0672872,2120
3007,D070888065,2120
3007,D0898917,2120
3007,D0758416,2120
3007,D0677813,2120
3007,D0803738,2120
3007,D0893077,2120
3007,D017952958,2120
3007,D0768230,2120
3007,D0582585,2120
3007,D014067426,2120
3007,D0928414,2120
3007,D0945629,2120
3007,D0687317,2120
3007,D052321658,2120
3007,D0596660,2120
3007,D087456103,2120
3007,D050947706,2120
3007,D042689133,2120
3007,D038232169,2120
3007,D086203265,2120
3007,D044938086,2120
3007,D0932788,2120
3007,D051077341,2120
3007,D034509456,2120
3007,D049691498,2120
3007,D065271568,2120
3007,D092489837,2120
3007,D0555283,2120
3007,D0919118,2120
3007,D0841886,2120
3007,D064570969,2120
3007,D0731154,2120
3007,D0654584,2120
3007,D0821402,2120
3007,D040333915,2120
3007,D007759079,2120
3007,D0893286,2120
3007,D0785551,2120
3007,D095653013,2120
3007,D010582442,2120
3007,D0923346,2120
3007,D0922614,2120
3007,D067872992,2120
3007,D0788144,2120
3007,D048593571,2120
3007,D0915964,2120
3007,D0975844,2120
3007,D0879966,2120
3007,D073192176,2120
3007,D016481565,2120
3007,D0731677,2120
3007,D092095007,2120
3007,D017916233,2120
3007,D0848854,2120
3007,D099401955,2120
3007,D0675830,2120
3007,D0733111,2120
3007,D045968945,2120
3007,D0684882,2120
3007,D097388777,2120
3007,D024549325,2120
3007,D009166202,2120
3007,D072886496,2120
3007,D0829472,2120
3007,D073030409,2120
3007,D043494521,2120
3007,D022022097,2120
3007,D036007653,2120
3007,D043755608,2120
3007,D038942563,2120
3007,D088863757,2120
3007,D0872126,2120
3007,D069379192,2120
3007,D059821151,2120
3007,D0935022,2120
3007,D051331436,2120
3007,D017414227,2120
3007,D042300168,2120
3007,D089620755,2120
3007,D082417307,2120
3007,D0831454,2120
3007,D0592968,2120
3007,D0822410,2120
3007,D0871216,2120
3007,D037540333,2120
3007,D076756672,2120
3007,D063312768,2120
3007,D0514757,2120
3007,D025260250,2120
3007,D0664196,2120
3007,D0601834,2120
3007,D070268140,2120
3007,D0689913,2120
3007,D0673337,2120
3007,D0770803,2120
3007,D038719424,2120
3007,D092206441,2120
3007,D062315265,2120
3007,D0915081,2120
3007,D006604899,2120
3007,D028783466,2120
3007,D078598317,2120
3007,D066567875,2120
3007,D072171394,2120
3007,D0897617,2120
3007,D084448125,2120
3007,D073609605,2120
3007,D0833528,2120
3007,D0620029,2120
3007,D0937917,2120
3007,D0749135,2120
3007,D0645335,2120
3007,D0612387,2120
3007,D0521094,2120
3007,D082094881,2120
3007,D0980279,2120
3007,D0707968,2120
3007,D018762327,2120
3007,D0534403,2120
3007,D054804852,2120
3007,D074216215,2120
3007,D082416652,2120
3007,D050917075,2120
3007,D009471702,2120
3007,D0841072,2120
3007,D0541263,2120
3007,D056508703,2120
3007,D0923006,2120
3007,D0880087,2120
3007,D083825330,2120
3007,D0636416,2120
3007,D0570256,2120
3007,D007788185,2120
3007,D0503525,2120
3007,D0580799,2120
3007,D051405212,2120
3007,D073253440,2120
3007,D0575763,2120
3007,D041793633,2120
3007,D0665332,2120
3007,D0594070,2120
3007,D062693820,2120
3007,D0707185,2120
3007,D024701099,2120
3007,D0649855,2120
3007,D073783640,2120
3007,D033082592,2120
3007,D0558110,2120
3007,D094237306,2120
3007,D026761640,2120
3007,D050773206,2120
3007,D040787770,2120
3007,D0719186,2120
3007,D043874866,2120
3007,D022135841,2120
3007,D032103588,2120
3007,D0741552,2120
3007,D0591847,2120
3007,D066315933,2120
3007,D0882511,2120
3007,D0807266,2120
3007,D075241728,2120
3007,D098185276,2120
3007,D0606164,2120
3007,D040183756,2120
3007,D038756641,2120
3007,D0953640,2120
3007,D0805623,2120
3007,D0825355,2120
3007,D021775611,2120
3007,D015746535,2120
3007,D075758691,2120
3007,D088312026,2120
3007,D039122353,2120
3007,D002500355,2120
3007,D042991137,2120
3007,D0963826,2120
3007,D003662564,2120
3007,D050495795,2120
3007,D009165038,2120
3007,D027065020,2120
3007,D0681740,2120
3007,D0513276,2120
3007,D076352751,2120
3007,D0643184,2120
3007,D0744971,2120
3007,D037250089,2120
3007,D001098396,2120
3007,D082092047,2120
3007,D061233256,2120
3007,D062956246,2120
3007,D0551656,2120
3007,D0968045,2120
3007,D075207311,2120
3007,D0629391,2120
3007,D029207169,2120
3007,D0644057,2120
3007,D049295078,2120
3007,D0797371,2120
3007,D052218934,2120
3007,D030705340,2120
3007,D0921481,2120
3007,D048135252,2120
3007,D008494627,2120
3007,D085817876,2120
3007,D0741217,2120
3007,D073956990,2120
3007,D047878167,2120
3007,D038727863,2120
3007,D039043054,2120
3007,D0722959,2120
3007,D098662111,2120
3007,D029113729,2120
3007,D016583528,2120
3007,D0743232,2120
3007,D069774355,2120
3007,D0627373,2120
3007,D0557299,2120
3007,D080572183,2120
3007,D0909353,2120
3007,D0829960,2120
3007,D003531051,2120
3007,D046345714,2120
3007,D027588475,2120
3007,D051753474,2120
3007,D0630296,2120
3007,D0608531,2120
3007,D068861094,2120
3007,D0789113,2120
3007,D0727285,2120
3007,D042836339,2120
3007,D0857251,2120
3007,D057720289,2120
3007,D052868528,2120
3007,D039806697,2120
3007,D0571308,2120
3007,D001851991,2120
3007,D084192707,2120
3007,D010254707,2120
3007,D044077181,2120
3007,D0797356,2120
3007,D049000979,2120
3007,D061127272,2120
3007,D0632201,2120
3007,D096358085,2120
3007,D027788165,2120
3007,D0991174,2120
3007,D016192065,2120
3007,D006699246,2120
3007,D004115854,2120
3007,D040818597,2120
3007,D055194280,2120
3007,D042740797,2120
3007,D050570409,2120
3007,D093020190,2120
3007,D0776294,2120
3007,D0688755,2120
3007,D0823830,2120
3007,D0769828,2120
3007,D0776837,2120
3007,D0585538,2120
3007,D043298495,2120
3007,D006000110,2120
3007,D036175871,2120
3007,D0914738,2120
3007,D0751573,2120
3007,D0519351,2120
3007,D0568673,2120
3007,D039089281,2120
3007,D0876299,2120
3007,D008556578,2120
3007,D093146562,2120
3007,D0579868,2120
3007,D0990463,2120
3007,D031777308,2120
3007,D0770981,2120
3007,D005905263,2120
3007,D0797149,2120
3007,D0703786,2120
3007,D073923336,2120
3007,D058352915,2120
3007,D011582427,2120
3007,D019920481,2120
3007,D045132728,2120
3007,D075911898,2120
3007,D0942290,2120
3007,D056782424,2120
