3767,D057699219,1937
3767,D019937540,1937
3767,D0502097,1937
3767,D003688380,1937
3767,D089800690,1937
3767,D088543239,1937
3767,D099955359,1937
3767,D086263405,1937
3767,D0671701,1937
3767,D067135790,1937
3767,D064791548,1937
3767,D035067306,1937
3767,D0527725,1937
3767,D049902174,1937
3767,D0919460,1937
3767,D0550299,1937
3767,D0895352,1937
3767,D0892454,1937
3767,D068042097,1937
3767,D0677184,1937
3767,D003380284,1937
3767,D0904408,1937
3767,D095703930,1937
3767,D0790374,1937
3767,D020186883,1937
3767,D052519864,1937
3767,D030482968,1937
3767,D042380368,1937
3767,D078753334,1937
3767,D0688867,1937
3767,D028905653,1937
3767,D041778937,1937
3767,D0760358,1937
3767,D053311290,1937
3767,D025327298,1937
3767,D042928867,1937
3767,D0867579,1937
3767,D017018104,1937
3767,D0579330,1937
3767,D074059164,1937
3767,D059430377,1937
3767,D0717152,1937
3767,D0881269,1937
3767,D0783512,1937
3767,D037364694,1937
3767,D020114466,1937
3767,D0511264,1937
3767,D0502406,1937
3767,D0538757,1937
3767,D092312852,1937
3767,D011108009,1937
3767,D0550995,1937
3767,D0537015,1937
3767,D016634701,1937
3767,D0689729,1937
3767,D053174628,1937
3767,D075961411,1937
3767,D0971190,1937
3767,D056730548,1937
3767,D073956990,1937
3767,D000250962,1937
3767,D0902873,1937
3767,D046660435,1937
3767,D0978855,1937
3767,D067668045,1937
3767,D057952963,1937
3767,D0577809,1937
3767,D033186641,1937
3767,D038073991,1937
3767,D0627366,1937
3767,D0981882,1937
3767,D081352821,1937
3767,D0733466,1937
3767,D053333612,1937
3767,D097078760,1937
3767,D068594237,1937
3767,D047147119,1937
3767,D002742748,1937
3767,D042558545,1937
3767,D064674117,1937
3767,D081919024,1937
3767,D030391079,1937
3767,D0967066,1937
3767,D025621389,1937
3767,D010881729,1937
3767,D077432100,1937
3767,D075184414,1937
3767,D084809247,1937
3767,D0872634,1937
3767,D0908604,1937
3767,D0571968,1937
3767,D027264362,1937
3767,D0641025,1937
3767,D007472978,1937
3767,D071795676,1937
3767,D021869464,1937
3767,D0753120,1937
3767,D0904004,1937
3767,D001806076,1937
3767,D0519294,1937
3767,D0638231,1937
3767,D028744665,1937
3767,D0702734,1937
3767,D0929817,1937
3767,D080082859,1937
3767,D039825513,1937
3767,D026653679,1937
3767,D065698747,1937
3767,D0642036,1937
3767,D078420892,1937
3767,D023870116,1937
3767,D0940732,1937
3767,D023364622,1937
3767,D003921685,1937
3767,D006435769,1937
3767,D0688431,1937
3767,D027024812,1937
3767,D0967515,1937
3767,D012494422,1937
3767,D004153726,1937
3767,D047117839,1937
3767,D030864658,1937
3767,D0990566,1937
3767,D0548368,1937
3767,D081743117,1937
3767,D0786528,1937
3767,D074816460,1937
3767,D0991712,1937
3767,D0739759,1937
3767,D039735430,1937
3767,D0743669,1937
3767,D089324943,1937
3767,D0839149,1937
3767,D012459902,1937
3767,D042334361,1937
3767,D0751276,1937
3767,D062896801,1937
3767,D0866219,1937
3767,D099307929,1937
3767,D013339890,1937
3767,D088079387,1937
3767,D065862650,1937
3767,D091758729,1937
3767,D083211423,1937
3767,D067222780,1937
3767,D024675499,1937
3767,D0802735,1937
3767,D076710247,1937
3767,D0677120,1937
3767,D034456088,1937
3767,D0738881,1937
3767,D067128617,1937
3767,D0703649,1937
3767,D095692111,1937
3767,D0832490,1937
3767,D0876722,1937
3767,D0529043,1937
3767,D061372078,1937
3767,D0655155,1937
3767,D065166789,1937
3767,D036033720,1937
3767,D0577017,1937
3767,D0754516,1937
3767,D013223601,1937
3767,D021733482,1937
3767,D0811558,1937
3767,D089024959,1937
3767,D015515667,1937
3767,D041487082,1937
3767,D070345353,1937
3767,D0698746,1937
3767,D0741920,1937
3767,D059245223,1937
3767,D000863216,1937
3767,D058521502,1937
3767,D070753059,1937
3767,D038693724,1937
3767,D057954608,1937
3767,D0569551,1937
3767,D003531426,1937
3767,D0647716,1937
3767,D005593064,1937
3767,D0559362,1937
3767,D0600344,1937
3767,D0698285,1937
3767,D023174924,1937
3767,D0710769,1937
3767,D0990169,1937
3767,D028644446,1937
3767,D062106269,1937
3767,D020964207,1937
3767,D045334184,1937
3767,D087631180,1937
3767,D007071874,1937
3767,D0778286,1937
3767,D077121158,1937
3767,D014267734,1937
3767,D047831650,1937
3767,D038031397,1937
3767,D020001520,1937
3767,D087192261,1937
3767,D004387831,1937
3767,D052992537,1937
3767,D025380491,1937
3767,D0692363,1937
3767,D0942458,1937
3767,D028111009,1937
3767,D087775259,1937
3767,D0613662,1937
3767,D081541225,1937
3767,D048381888,1937
3767,D0739088,1937
3767,D049382884,1937
3767,D074582433,1937
3767,D003914038,1937
3767,D0968821,1937
3767,D045584718,1937
3767,D0615951,1937
3767,D057914374,1937
3767,D0653596,1937
3767,D0614589,1937
3767,D059845041,1937
3767,D047187368,1937
3767,D027275818,1937
3767,D077501943,1937
3767,D086425728,1937
3767,D089209066,1937
3767,D017872652,1937
3767,D0985597,1937
3767,D091540393,1937
3767,D0509150,1937
3767,D0616078,1937
3767,D0605881,1937
3767,D0778902,1937
3767,D0664852,1937
3767,D000122672,1937
3767,D050376988,1937
3767,D012203062,1937
3767,D0540018,1937
3767,D011461531,1937
3767,D087400328,1937
3767,D000396790,1937
3767,D076961793,1937
3767,D0687534,1937
3767,D052732416,1937
3767,D064882031,1937
3767,D019043098,1937
3767,D059528906,1937
3767,D054436855,1937
3767,D075866068,1937
3767,D051405212,1937
3767,D0685062,1937
3767,D081513826,1937
3767,D090516214,1937
3767,D059279815,1937
3767,D081683895,1937
3767,D0953962,1937
3767,D024713993,1937
3767,D009008342,1937
3767,D057454207,1937
3767,D015504142,1937
3767,D0830574,1937
3767,D060503442,1937
3767,D042339342,1937
3767,D055704953,1937
3767,D005857180,1937
3767,D001962598,1937
3767,D010853535,1937
3767,D038414152,1937
3767,D066001720,1937
3767,D0993450,1937
3767,D034810682,1937
3767,D000309769,1937
3767,D021519161,1937
3767,D068515966,1937
3767,D031316668,1937
3767,D004973188,1937
3767,D0957110,1937
3767,D058497227,1937
3767,D041980118,1937
3767,D079673372,1937
3767,D0664802,1937
3767,D088532059,1937
3767,D065068847,1937
3767,D0575570,1937
3767,D007640193,1937
3767,D0611065,1937
3767,D018063967,1937
3767,D0996553,1937
3767,D071101347,1937
3767,D042811558,1937
3767,D008156921,1937
3767,D000258869,1937
3767,D061957091,1937
3767,D063452440,1937
3767,D018515886,1937
3767,D069575730,1937
3767,D0955361,1937
3767,D001393187,1937
3767,D002666105,1937
3767,D0871198,1937
3767,D077152152,1937
3767,D0566742,1937
3767,D099793784,1937
3767,D098468089,1937
3767,D0966274,1937
3767,D0860403,1937
3767,D0946739,1937
3767,D031551403,1937
3767,D0773957,1937
3767,D007253652,1937
3767,D013613617,1937
3767,D0977929,1937
3767,D066315933,1937
3767,D0807130,1937
3767,D021642968,1937
3767,D076477225,1937
3767,D097165323,1937
3767,D074578986,1937
3767,D023447561,1937
3767,D0906307,1937
3767,D000762991,1937
3767,D055487320,1937
3767,D063518689,1937
