1293,D079177641,1515
1293,D0750738,1515
1293,D038631917,1515
1293,D0639175,1515
1293,D0918841,1515
1293,D0539279,1515
1293,D078878501,1515
1293,D053146564,1515
1293,D005339082,1515
1293,D0921427,1515
1293,D0627672,1515
1293,D0549457,1515
1293,D058571675,1515
1293,D061527829,1515
1293,D095736242,1515
1293,D0615404,1515
1293,D079778367,1515
1293,D078645578,1515
1293,D030164901,1515
1293,D045856259,1515
1293,D031841061,1515
1293,D056596281,1515
1293,D0656947,1515
1293,D0529644,1515
1293,D026279268,1515
1293,D0905395,1515
1293,D0936620,1515
1293,D094329025,1515
1293,D017713979,1515
1293,D007222559,1515
1293,D0623277,1515
1293,D0511331,1515
1293,D060563422,1515
1293,D027396759,1515
1293,D083031953,1515
1293,D057912202,1515
1293,D045515293,1515
1293,D0739910,1515
1293,D013748968,1515
1293,D024095495,1515
1293,D0620156,1515
1293,D003623664,1515
1293,D017487726,1515
1293,D053702180,1515
1293,D037106508,1515
1293,D0533614,1515
1293,D0967399,1515
1293,D0514219,1515
1293,D044076887,1515
1293,D001271362,1515
1293,D094086805,1515
1293,D0959874,1515
1293,D018532845,1515
1293,D080136095,1515
1293,D071794174,1515
1293,D0781291,1515
1293,D088213859,1515
1293,D0859470,1515
1293,D010337172,1515
1293,D094067002,1515
1293,D0830706,1515
1293,D034558256,1515
1293,D070528800,1515
1293,D073979210,1515
1293,D098560288,1515
1293,D045729423,1515
1293,D093179256,1515
1293,D0537848,1515
1293,D014219658,1515
1293,D0542630,1515
1293,D075824532,1515
1293,D096305829,1515
1293,D0649146,1515
1293,D0897267,1515
1293,D024007474,1515
1293,D075042134,1515
1293,D032113327,1515
1293,D0520454,1515
1293,D042841333,1515
1293,D0791430,1515
1293,D066229544,1515
1293,D086824286,1515
1293,D087301892,1515
1293,D034534823,1515
1293,D066579434,1515
1293,D027039304,1515
1293,D062373135,1515
1293,D073014348,1515
1293,D067547463,1515
1293,D051226602,1515
1293,D003523452,1515
1293,D0572581,1515
1293,D083474491,1515
1293,D094675115,1515
1293,D099348137,1515
1293,D0973820,1515
1293,D0689799,1515
1293,D0974248,1515
1293,D0994603,1515
1293,D080026730,1515
1293,D0578848,1515
1293,D0788573,1515
1293,D008088260,1515
1293,D0731559,1515
1293,D013483036,1515
1293,D020612382,1515
1293,D078515031,1515
1293,D035586425,1515
1293,D0766669,1515
1293,D078211865,1515
1293,D092816459,1515
1293,D093536776,1515
1293,D060205551,1515
1293,D0925968,1515
1293,D0707238,1515
1293,D006546106,1515
1293,D045140389,1515
1293,D011354185,1515
1293,D015495334,1515
1293,D0591900,1515
1293,D0796445,1515
1293,D020953140,1515
1293,D018725100,1515
1293,D059825821,1515
1293,D060996503,1515
1293,D030890992,1515
1293,D0758507,1515
1293,D0831007,1515
1293,D026274904,1515
1293,D048803489,1515
1293,D0682692,1515
1293,D048807142,1515
1293,D054977129,1515
1293,D0659781,1515
1293,D097397601,1515
1293,D018423570,1515
1293,D004676218,1515
1293,D0877103,1515
1293,D092190153,1515
1293,D035507284,1515
1293,D0770701,1515
1293,D021360152,1515
1293,D096036082,1515
1293,D014309236,1515
1293,D0621125,1515
1293,D050927142,1515
1293,D008454928,1515
1293,D0626612,1515
1293,D019753904,1515
1293,D006371692,1515
1293,D033636269,1515
1293,D056655872,1515
1293,D009103788,1515
1293,D029309474,1515
1293,D040471549,1515
1293,D065810699,1515
1293,D0662397,1515
1293,D0607773,1515
1293,D038208966,1515
1293,D096209066,1515
1293,D0922181,1515
1293,D084609878,1515
1293,D079530194,1515
1293,D0969298,1515
1293,D0598588,1515
1293,D019396408,1515
1293,D099089214,1515
1293,D008916310,1515
1293,D0698958,1515
1293,D074342891,1515
1293,D041927373,1515
1293,D023633506,1515
1293,D012453344,1515
1293,D0864012,1515
1293,D096916889,1515
1293,D041086056,1515
1293,D031733090,1515
1293,D044334055,1515
1293,D053009043,1515
1293,D0747521,1515
1293,D095071398,1515
1293,D022211293,1515
1293,D0687763,1515
1293,D077339812,1515
1293,D045480324,1515
1293,D066689188,1515
1293,D0918992,1515
1293,D041315088,1515
1293,D079929738,1515
1293,D0752814,1515
1293,D068524838,1515
1293,D083909665,1515
1293,D0513317,1515
1293,D012703234,1515
1293,D056464856,1515
1293,D056658309,1515
1293,D078062368,1515
1293,D004884545,1515
1293,D036213207,1515
1293,D070054460,1515
1293,D046984111,1515
1293,D0912157,1515
1293,D0647262,1515
1293,D064587516,1515
1293,D055023955,1515
1293,D0960726,1515
1293,D0768447,1515
1293,D0957883,1515
1293,D085143739,1515
1293,D067844951,1515
1293,D005040629,1515
1293,D0978976,1515
1293,D038360114,1515
1293,D013982416,1515
1293,D026085210,1515
1293,D055671538,1515
1293,D0967946,1515
1293,D0703707,1515
1293,D062593779,1515
1293,D0754790,1515
1293,D0707658,1515
1293,D0667193,1515
1293,D020366162,1515
1293,D005639991,1515
1293,D006519933,1515
1293,D044786526,1515
1293,D0836988,1515
1293,D0649014,1515
1293,D030812185,1515
1293,D0846699,1515
1293,D0678377,1515
1293,D0983683,1515
1293,D015179531,1515
1293,D077379351,1515
1293,D031169875,1515
1293,D0978107,1515
1293,D0915172,1515
1293,D015501448,1515
1293,D013718435,1515
1293,D063035681,1515
1293,D095845036,1515
1293,D0644219,1515
1293,D095193540,1515
1293,D0596081,1515
1293,D0837791,1515
1293,D0970169,1515
1293,D089230299,1515
1293,D033414898,1515
1293,D074591176,1515
1293,D0632182,1515
1293,D008575555,1515
1293,D065878392,1515
1293,D073819127,1515
1293,D0566961,1515
1293,D019165936,1515
1293,D081765287,1515
1293,D037412050,1515
1293,D0521545,1515
1293,D0889690,1515
1293,D091533548,1515
1293,D000183123,1515
1293,D0509834,1515
1293,D084602497,1515
1293,D016088184,1515
1293,D0675141,1515
1293,D009709713,1515
1293,D0633838,1515
1293,D0802038,1515
1293,D031503952,1515
1293,D013675776,1515
1293,D0828234,1515
1293,D070008166,1515
1293,D097771845,1515
1293,D031543675,1515
1293,D076824951,1515
1293,D012321452,1515
1293,D026683812,1515
1293,D057930725,1515
1293,D003210796,1515
1293,D010201374,1515
1293,D0753992,1515
1293,D017410588,1515
1293,D0835852,1515
1293,D053315823,1515
1293,D042713838,1515
1293,D091210371,1515
1293,D072026113,1515
