2151,D086201889,216
2151,D0671916,216
2151,D0780690,216
2151,D0792396,216
2151,D009218178,216
2151,D082863388,216
2151,D068154318,216
2151,D066043591,216
2151,D0735330,216
2151,D0773079,216
2151,D051295806,216
2151,D078395626,216
2151,D012097135,216
2151,D029259403,216
2151,D006995812,216
2151,D008695451,216
2151,D004609780,216
2151,D0889168,216
2151,D017875202,216
2151,D018073485,216
2151,D0635392,216
2151,D054845305,216
2151,D0977675,216
2151,D084392442,216
2151,D064604145,216
2151,D0793538,216
2151,D077574305,216
2151,D0646678,216
2151,D003211809,216
2151,D060327697,216
2151,D038182266,216
2151,D0652615,216
2151,D008794482,216
2151,D016212244,216
2151,D020562250,216
2151,D079584388,216
2151,D038241642,216
2151,D086843072,216
2151,D083086656,216
2151,D075967215,216
2151,D081436606,216
2151,D0838244,216
2151,D0787267,216
2151,D0977059,216
2151,D0751253,216
2151,D032123746,216
2151,D019195216,216
2151,D064203973,216
2151,D048853354,216
2151,D045789540,216
2151,D0674383,216
2151,D047116313,216
2151,D020735593,216
2151,D068419851,216
2151,D087803822,216
2151,D031666978,216
2151,D005163991,216
2151,D0611247,216
2151,D090660733,216
2151,D0661616,216
2151,D0895486,216
2151,D015122179,216
2151,D0534120,216
2151,D093347549,216
2151,D055730907,216
2151,D064751153,216
2151,D030478725,216
2151,D005388196,216
2151,D0669370,216
2151,D0763659,216
2151,D075807931,216
2151,D003835272,216
2151,D043783335,216
2151,D0509406,216
2151,D023577329,216
2151,D002509822,216
2151,D0666657,216
2151,D0769488,216
2151,D0931627,216
2151,D075922467,216
2151,D085181557,216
2151,D016528307,216
2151,D024945899,216
2151,D064883212,216
2151,D031830584,216
2151,D081369867,216
2151,D023310438,216
2151,D081071715,216
2151,D0661194,216
2151,D0903839,216
2151,D0813348,216
2151,D056345766,216
2151,D044882068,216
2151,D084401250,216
2151,D0880099,216
2151,D017842266,216
2151,D036946136,216
2151,D070254570,216
2151,D0681585,216
2151,D0734577,216
2151,D045349355,216
2151,D037077297,216
2151,D005864096,216
2151,D054766235,216
2151,D012707683,216
2151,D048472623,216
2151,D021283376,216
2151,D099193867,216
2151,D0865152,216
2151,D061968127,216
2151,D088058085,216
2151,D0512311,216
2151,D090052446,216
2151,D0975919,216
2151,D0765328,216
2151,D0626865,216
2151,D006989958,216
2151,D073347378,216
2151,D091873378,216
2151,D011249337,216
2151,D0785168,216
2151,D047617834,216
2151,D022747747,216
2151,D017338479,216
2151,D020762841,216
2151,D031593496,216
2151,D044647360,216
2151,D024914611,216
2151,D047372429,216
2151,D0937544,216
2151,D012373567,216
2151,D0747023,216
2151,D0555042,216
2151,D079249133,216
2151,D060241986,216
2151,D031470841,216
2151,D060572837,216
2151,D0512877,216
2151,D034659878,216
2151,D092811188,216
2151,D057832920,216
2151,D086899833,216
2151,D043736218,216
2151,D078278868,216
2151,D086125734,216
2151,D0643945,216
2151,D0798850,216
2151,D067487646,216
2151,D0703304,216
2151,D0766971,216
2151,D068450434,216
2151,D094526493,216
2151,D021861574,216
2151,D0554991,216
2151,D053473226,216
2151,D080107989,216
2151,D029308170,216
2151,D036477302,216
2151,D005195442,216
2151,D060796400,216
2151,D064057811,216
2151,D073124443,216
2151,D0542424,216
2151,D009504028,216
2151,D074189274,216
2151,D056573879,216
2151,D085352896,216
2151,D090021169,216
2151,D058338544,216
2151,D000545440,216
2151,D0975551,216
2151,D0537541,216
2151,D0717575,216
2151,D089055878,216
2151,D0737724,216
2151,D084055651,216
2151,D035624578,216
2151,D050522217,216
2151,D0613768,216
2151,D040120904,216
2151,D023320932,216
2151,D076501098,216
2151,D006948931,216
2151,D081302390,216
2151,D039776389,216
2151,D0946951,216
2151,D0963122,216
2151,D067085798,216
2151,D032965612,216
2151,D068965723,216
2151,D088921907,216
2151,D021263811,216
2151,D0919054,216
2151,D0907894,216
2151,D0906748,216
2151,D066454908,216
2151,D000194822,216
2151,D030231306,216
2151,D0881510,216
2151,D044699437,216
2151,D098737451,216
2151,D0979679,216
2151,D056198904,216
2151,D031797610,216
2151,D077923455,216
2151,D034631072,216
2151,D081478415,216
2151,D0954206,216
2151,D051483784,216
2151,D001843125,216
2151,D056453256,216
2151,D002525839,216
2151,D0814617,216
2151,D074132171,216
2151,D0721194,216
2151,D070071283,216
2151,D0801685,216
2151,D060917577,216
2151,D0781427,216
2151,D0786414,216
2151,D0535884,216
2151,D0931213,216
2151,D076787584,216
2151,D0526115,216
2151,D073980995,216
2151,D0669614,216
2151,D0846765,216
2151,D087820003,216
2151,D016610583,216
2151,D0662630,216
2151,D087671469,216
2151,D047982000,216
2151,D092260382,216
2151,D0743189,216
2151,D031199094,216
2151,D050967278,216
2151,D0965791,216
2151,D0973466,216
2151,D035995869,216
2151,D0769084,216
2151,D094819038,216
2151,D0634826,216
2151,D040814445,216
2151,D000937924,216
2151,D0844054,216
2151,D006181123,216
2151,D038048456,216
2151,D038005138,216
2151,D038475559,216
2151,D095748245,216
2151,D0581238,216
2151,D070633689,216
2151,D091093929,216
2151,D020195144,216
2151,D0527952,216
2151,D070112474,216
2151,D098373505,216
2151,D045023361,216
2151,D024405577,216
2151,D076360893,216
2151,D0734160,216
2151,D0870734,216
2151,D094663938,216
2151,D021034817,216
2151,D0537552,216
2151,D0723218,216
2151,D064351834,216
2151,D0731196,216
2151,D028031390,216
