2887,D005161997,996
2887,D055653923,996
2887,D030338074,996
2887,D006882655,996
2887,D0866396,996
2887,D056500707,996
2887,D003449042,996
2887,D066798057,996
2887,D0764861,996
2887,D057938493,996
2887,D0957877,996
2887,D050617135,996
2887,D0810083,996
2887,D000700474,996
2887,D0794623,996
2887,D057280059,996
2887,D0526737,996
2887,D065495346,996
2887,D094807523,996
2887,D033065892,996
2887,D071792460,996
2887,D056824872,996
2887,D080449812,996
2887,D084199638,996
2887,D0770551,996
2887,D086225717,996
2887,D0892999,996
2887,D044241025,996
2887,D000200523,996
2887,D074634163,996
2887,D0552607,996
2887,D0822410,996
2887,D025365269,996
2887,D091298690,996
2887,D006289614,996
2887,D065830512,996
2887,D0653786,996
2887,D016967922,996
2887,D072344026,996
2887,D000006491,996
2887,D0905751,996
2887,D044390976,996
2887,D001602791,996
2887,D0765701,996
2887,D012090815,996
2887,D022281685,996
2887,D077528476,996
2887,D0825762,996
2887,D073502784,996
2887,D0861636,996
2887,D061921689,996
2887,D021181252,996
2887,D029466122,996
2887,D0816241,996
2887,D076074141,996
2887,D0833665,996
2887,D087564440,996
2887,D0689022,996
2887,D0888413,996
2887,D0822807,996
2887,D082521561,996
2887,D016285743,996
2887,D011109983,996
2887,D083997587,996
2887,D0678301,996
2887,D0869032,996
2887,D080574569,996
2887,D091060266,996
2887,D050110599,996
2887,D066766476,996
2887,D0565414,996
2887,D034037423,996
2887,D099644093,996
2887,D037921323,996
2887,D004589334,996
2887,D005611249,996
2887,D033705682,996
2887,D0699916,996
2887,D053204486,996
2887,D079654500,996
2887,D087118018,996
2887,D0604802,996
2887,D060134721,996
2887,D068299828,996
2887,D013079703,996
2887,D094663068,996
2887,D063674354,996
2887,D052767746,996
2887,D016246133,996
2887,D084111159,996
2887,D095140230,996
2887,D0629589,996
2887,D030985698,996
2887,D024115780,996
2887,D044292317,996
2887,D037670139,996
2887,D0836844,996
2887,D090332920,996
2887,D0781832,996
2887,D062269117,996
2887,D054007901,996
2887,D090024481,996
2887,D007135033,996
2887,D047277410,996
2887,D068523244,996
2887,D0539940,996
2887,D046662910,996
2887,D0935172,996
2887,D0609993,996
2887,D052082320,996
2887,D085810037,996
2887,D099193867,996
2887,D081001330,996
2887,D0523238,996
2887,D085187641,996
2887,D019979083,996
2887,D077299963,996
2887,D008385772,996
2887,D0757944,996
2887,D0564127,996
2887,D027810743,996
2887,D070587395,996
2887,D078636972,996
2887,D000295680,996
2887,D064662145,996
2887,D059372158,996
2887,D045849732,996
2887,D095540627,996
2887,D0572839,996
2887,D006750633,996
2887,D018953220,996
2887,D0856805,996
2887,D010235539,996
2887,D074467372,996
2887,D034229514,996
2887,D035410638,996
2887,D0827264,996
2887,D039301321,996
2887,D037766139,996
2887,D038502705,996
2887,D0895556,996
2887,D0911783,996
2887,D0624982,996
2887,D0794660,996
2887,D069618499,996
2887,D032658255,996
2887,D049253986,996
2887,D0549924,996
2887,D095995397,996
2887,D0776030,996
2887,D0781778,996
2887,D073858188,996
2887,D089522325,996
2887,D0547943,996
2887,D052911156,996
2887,D0526261,996
2887,D069329081,996
2887,D030574014,996
2887,D043988464,996
2887,D096632345,996
2887,D095824987,996
2887,D063323634,996
2887,D048839839,996
2887,D034453872,996
2887,D042049647,996
2887,D093656702,996
2887,D037248246,996
2887,D047713024,996
2887,D0663259,996
2887,D030478725,996
2887,D0717617,996
2887,D0855301,996
2887,D075451752,996
2887,D0847907,996
2887,D013189723,996
2887,D0851248,996
2887,D008103079,996
