2132,D0932739,460
2132,D071534602,460
2132,D0606864,460
2132,D0607268,460
2132,D0960527,460
2132,D023943599,460
2132,D0667538,460
2132,D041347492,460
2132,D096988312,460
2132,D002471624,460
2132,D081442669,460
2132,D094540062,460
2132,D038594076,460
2132,D036264322,460
2132,D0546692,460
2132,D052519864,460
2132,D0567136,460
2132,D0631916,460
2132,D0966274,460
2132,D099622176,460
2132,D072757451,460
2132,D064316017,460
2132,D023157743,460
2132,D0649883,460
2132,D0812416,460
2132,D0950050,460
2132,D049859089,460
2132,D078163232,460
2132,D006425173,460
2132,D002285665,460
2132,D062220101,460
2132,D0988030,460
2132,D0811468,460
2132,D0695937,460
2132,D0928711,460
2132,D000324168,460
2132,D0999416,460
2132,D0592466,460
2132,D024484190,460
2132,D026805573,460
2132,D0656371,460
2132,D031813129,460
2132,D051691042,460
2132,D010907450,460
2132,D0634747,460
2132,D019933221,460
2132,D015595355,460
2132,D0585616,460
2132,D040904399,460
2132,D023192416,460
2132,D042477143,460
2132,D022825940,460
2132,D0735169,460
2132,D070058826,460
2132,D0953962,460
2132,D048104395,460
2132,D072749913,460
2132,D017848398,460
2132,D076489921,460
2132,D0727649,460
2132,D075829568,460
2132,D040561806,460
2132,D0887866,460
2132,D073171027,460
2132,D078629127,460
2132,D0772103,460
2132,D071415277,460
2132,D013720339,460
2132,D099955359,460
2132,D0899680,460
2132,D064854922,460
2132,D079588119,460
2132,D065800737,460
2132,D016856233,460
2132,D0657497,460
2132,D091358530,460
2132,D0744113,460
2132,D054180352,460
2132,D031039086,460
2132,D088713731,460
2132,D063559491,460
2132,D0564185,460
2132,D031707626,460
2132,D089717691,460
2132,D079994903,460
2132,D067330102,460
2132,D054003552,460
2132,D0664852,460
2132,D009406919,460
2132,D0887430,460
2132,D056840520,460
2132,D079769839,460
2132,D044062903,460
2132,D034204566,460
2132,D0547687,460
2132,D0859730,460
2132,D0716564,460
2132,D023964075,460
2132,D060083814,460
2132,D064207407,460
2132,D075602123,460
2132,D076710247,460
2132,D0757001,460
2132,D0686868,460
2132,D068948658,460
2132,D0711346,460
2132,D0650667,460
2132,D050957668,460
2132,D040183756,460
2132,D040578651,460
2132,D0674403,460
2132,D0848840,460
2132,D0795675,460
2132,D099817947,460
2132,D020933050,460
2132,D044691356,460
2132,D098066919,460
2132,D0818038,460
2132,D048247092,460
2132,D072755204,460
2132,D074178629,460
2132,D0851432,460
2132,D0711935,460
2132,D027374153,460
2132,D047945258,460
2132,D058600009,460
2132,D014067426,460
2132,D074712700,460
2132,D029482030,460
2132,D075978549,460
2132,D010147238,460
2132,D038877889,460
2132,D0518819,460
2132,D078743120,460
2132,D057806068,460
2132,D015504142,460
2132,D076278693,460
2132,D0647716,460
2132,D024401586,460
2132,D0841229,460
2132,D059171768,460
2132,D060782960,460
2132,D051894023,460
2132,D080116479,460
2132,D081715848,460
2132,D022012050,460
2132,D0903199,460
2132,D0534231,460
2132,D076102509,460
2132,D087364057,460
2132,D0675432,460
2132,D0962717,460
2132,D079311632,460
2132,D006962654,460
2132,D019831220,460
2132,D043458448,460
2132,D068230326,460
2132,D001635928,460
2132,D082608682,460
2132,D0782002,460
2132,D054538771,460
2132,D020774479,460
2132,D042362623,460
2132,D047437746,460
2132,D0620685,460
2132,D029760367,460
2132,D057952758,460
2132,D0863607,460
2132,D0570662,460
2132,D0550052,460
2132,D030399259,460
2132,D0742520,460
2132,D038102479,460
2132,D037764661,460
2132,D076532122,460
2132,D078905443,460
2132,D025079265,460
2132,D0716736,460
2132,D0828378,460
2132,D029163670,460
2132,D054823266,460
2132,D010806234,460
2132,D020869588,460
2132,D0930519,460
2132,D0924196,460
2132,D074996971,460
