2950,D0686984,
2950,D0690108,
2950,D0745926,
2950,D0900469,
2950,D0624146,
2950,D081137008,
2950,D051270049,
2950,D006016524,
2950,D012760725,
2950,D050734276,
2950,D0819015,
2950,D0755251,
2950,D0546864,
2950,D051705619,
2950,D073043652,
2950,D060646750,
2950,D060025937,
2950,D0571718,
2950,D011073703,
2950,D051855703,
2950,D050523078,
2950,D047305380,
2950,D039116598,
2950,D0650767,
2950,D0860323,
2950,D068544065,
2950,D041335642,
2950,D066765479,
2950,D005931392,
2950,D043104574,
2950,D0819378,
2950,D063031096,
2950,D0691568,
2950,D040676043,
2950,D012696208,
2950,D051987435,
2950,D094262377,
2950,D031830584,
2950,D032094282,
2950,D046509758,
2950,D0693419,
2950,D084071125,
2950,D098772087,
2950,D0610401,
2950,D0853256,
2950,D024998987,
2950,D029939084,
2950,D0584946,
2950,D024664455,
2950,D031543323,
2950,D040811819,
2950,D054145733,
2950,D002214689,
2950,D083099113,
2950,D055844451,
2950,D0700646,
2950,D0661829,
2950,D031699471,
2950,D0509306,
2950,D089597989,
2950,D005837885,
2950,D0626565,
2950,D034669617,
2950,D054016705,
2950,D003814345,
2950,D055730907,
2950,D0948888,
2950,D038918582,
2950,D0529173,
2950,D071888989,
2950,D0666150,
2950,D0581763,
2950,D038499197,
2950,D0775290,
2950,D0521734,
2950,D035764991,
2950,D094238914,
2950,D096468845,
2950,D097901143,
2950,D0510056,
2950,D068839048,
2950,D0749606,
2950,D0936982,
2950,D039219503,
2950,D082302559,
2950,D0664957,
2950,D0971713,
2950,D0590349,
2950,D056497779,
2950,D099807719,
2950,D0783602,
2950,D094839319,
2950,D0826823,
2950,D085184381,
2950,D040876221,
2950,D0545833,
2950,D055487320,
2950,D072913277,
2950,D058668528,
2950,D072073278,
2950,D033681863,
2950,D046357298,
2950,D0661780,
2950,D0992524,
2950,D075473402,
2950,D056253382,
2950,D028936237,
2950,D087711042,
2950,D043189069,
2950,D0933423,
2950,D081208043,
2950,D080306979,
2950,D014768538,
2950,D060147851,
2950,D0878068,
2950,D0518106,
2950,D007146787,
2950,D053363138,
2950,D000573405,
2950,D0558740,
2950,D026868318,
2950,D0526374,
2950,D0989829,
2950,D006931025,
2950,D0739353,
2950,D0860913,
2950,D0563940,
2950,D071186634,
2950,D029253722,
2950,D032753363,
2950,D0806091,
2950,D0590777,
2950,D0648192,
2950,D0638976,
2950,D0878179,
2950,D0557298,
2950,D002917160,
2950,D0516747,
2950,D0662847,
2950,D061463684,
2950,D031327619,
2950,D092668348,
2950,D0593160,
2950,D068462390,
2950,D0574622,
2950,D0894829,
2950,D0503157,
2950,D0550553,
2950,D034177761,
2950,D052542527,
2950,D058320945,
2950,D092362161,
2950,D0683606,
2950,D072468401,
2950,D0897036,
2950,D0564462,
2950,D032038644,
2950,D0625803,
2950,D0865731,
2950,D099622176,
2950,D0641676,
2950,D0602249,
2950,D092324794,
2950,D047547902,
2950,D0595946,
2950,D004371489,
2950,D0568599,
2950,D035142119,
2950,D0872821,
2950,D076217548,
2950,D095931876,
2950,D091249210,
2950,D0631434,
2950,D0930154,
2950,D0905221,
2950,D0959987,
2950,D0853165,
2950,D0680650,
2950,D053588418,
2950,D040392738,
2950,D0717845,
2950,D0572872,
2950,D035604617,
2950,D037435387,
2950,D0626841,
2950,D0775553,
2950,D035275367,
2950,D085555167,
2950,D0525123,
2950,D085621381,
