2160,D080834816,295
2160,D0906368,295
2160,D0618258,295
2160,D016319370,295
2160,D077848758,295
2160,D099713102,295
2160,D001812114,295
2160,D0898030,295
2160,D006027353,295
2160,D064075044,295
2160,D010920428,295
2160,D0827744,295
2160,D081120123,295
2160,D097194538,295
2160,D081043439,295
2160,D053167965,295
2160,D0731654,295
2160,D063090949,295
2160,D0729729,295
2160,D012831166,295
2160,D0569453,295
2160,D0659219,295
2160,D015078032,295
2160,D013275198,295
2160,D030658172,295
2160,D0655633,295
2160,D074711284,295
2160,D0806197,295
2160,D025918595,295
2160,D0923076,295
2160,D076951381,295
2160,D075988098,295
2160,D062415415,295
2160,D044619787,295
2160,D014493881,295
2160,D046917799,295
2160,D0862835,295
2160,D061577244,295
2160,D0588541,295
2160,D063221541,295
2160,D024664455,295
2160,D0702504,295
2160,D0743638,295
2160,D036529889,295
2160,D0736704,295
2160,D010144718,295
2160,D0747814,295
2160,D069423499,295
2160,D034282823,295
2160,D096096475,295
2160,D0564936,295
2160,D094174229,295
2160,D080280651,295
2160,D065336540,295
2160,D008122650,295
2160,D0698367,295
2160,D0754343,295
2160,D085109711,295
2160,D0838955,295
2160,D001860290,295
2160,D051266936,295
2160,D077192912,295
2160,D076018923,295
2160,D086599603,295
2160,D000301336,295
2160,D073985624,295
2160,D039611673,295
2160,D067384815,295
2160,D0547372,295
2160,D0689943,295
2160,D0615923,295
2160,D095502991,295
2160,D059759720,295
2160,D0574297,295
2160,D055888981,295
2160,D0898209,295
2160,D0854525,295
2160,D053998682,295
2160,D0697083,295
2160,D0569417,295
2160,D090861109,295
2160,D0855583,295
2160,D010133422,295
2160,D009828995,295
2160,D077763839,295
2160,D0797261,295
2160,D021989186,295
2160,D066728306,295
2160,D035599906,295
2160,D040100036,295
2160,D0769833,295
2160,D082839352,295
2160,D008314376,295
2160,D096874783,295
2160,D051929596,295
2160,D0995273,295
2160,D085332119,295
2160,D0968174,295
2160,D079840125,295
2160,D030682214,295
2160,D015475978,295
2160,D026043586,295
2160,D093412384,295
2160,D0633998,295
2160,D061111653,295
2160,D092161979,295
2160,D034460689,295
2160,D0737942,295
2160,D063998658,295
2160,D026787596,295
2160,D034310328,295
2160,D0557114,295
2160,D069203824,295
2160,D0974462,295
2160,D061259577,295
2160,D0572976,295
2160,D032053579,295
2160,D0594005,295
2160,D003890158,295
2160,D0968044,295
2160,D017882163,295
2160,D016075993,295
2160,D026257785,295
2160,D084203915,295
2160,D098987382,295
2160,D0575217,295
2160,D068863197,295
2160,D0749990,295
2160,D096525456,295
2160,D092892774,295
2160,D0845997,295
2160,D0911392,295
2160,D0758322,295
2160,D0819350,295
2160,D005516940,295
2160,D016269316,295
2160,D0862334,295
2160,D0846226,295
2160,D0749311,295
2160,D017308731,295
2160,D000006491,295
2160,D0740558,295
2160,D046566270,295
2160,D074708673,295
2160,D049392883,295
2160,D039132512,295
2160,D031821803,295
2160,D044105860,295
2160,D051869953,295
2160,D096646595,295
2160,D073338956,295
2160,D0563517,295
2160,D018895346,295
2160,D072955178,295
2160,D0883775,295
2160,D0515409,295
2160,D003075456,295
2160,D090175824,295
2160,D027906101,295
2160,D043996001,295
2160,D052230103,295
2160,D090387838,295
2160,D028974314,295
2160,D039358325,295
2160,D071637570,295
2160,D007417146,295
2160,D028828310,295
2160,D046172167,295
2160,D082343576,295
2160,D0501977,295
2160,D025586794,295
2160,D060873002,295
2160,D043730254,295
2160,D003287460,295
2160,D003539132,295
2160,D0817790,295
2160,D059664840,295
2160,D019729664,295
2160,D0808880,295
2160,D0819041,295
2160,D063739831,295
2160,D0812970,295
2160,D025624533,295
2160,D0547977,295
2160,D0683535,295
2160,D017320566,295
2160,D0734932,295
2160,D015817136,295
2160,D0877471,295
2160,D093489539,295
2160,D069818981,295
2160,D051116811,295
2160,D005502752,295
2160,D056671339,295
2160,D049035223,295
2160,D070612301,295
2160,D058108109,295
2160,D075801960,295
2160,D0870789,295
2160,D024667777,295
2160,D019971179,295
2160,D0942880,295
2160,D052082320,295
2160,D032471922,295
2160,D033567235,295
2160,D069001291,295
2160,D0542261,295
2160,D0585454,295
2160,D047307421,295
2160,D001009323,295
2160,D099664459,295
2160,D021752865,295
2160,D0756632,295
2160,D0754773,295
2160,D0920529,295
2160,D0596209,295
2160,D093419260,295
2160,D045558597,295
2160,D068560577,295
2160,D0826722,295
2160,D058006801,295
2160,D026529776,295
2160,D030273771,295
2160,D0634900,295
2160,D0783854,295
2160,D009719682,295
2160,D003425077,295
2160,D034608050,295
2160,D008862396,295
2160,D062879897,295
2160,D077525505,295
2160,D061008496,295
2160,D030983311,295
2160,D0682726,295
2160,D064551999,295
2160,D039096043,295
2160,D082258832,295
2160,D051952587,295
2160,D086098892,295
2160,D008248435,295
2160,D0929295,295
2160,D086180658,295
2160,D048772822,295
2160,D022183453,295
2160,D077498342,295
2160,D065871713,295
2160,D0873314,295
2160,D0898879,295
2160,D0593756,295
2160,D071994895,295
2160,D052491757,295
2160,D038786174,295
2160,D092006119,295
2160,D079384278,295
2160,D026711447,295
2160,D057522715,295
2160,D051669584,295
2160,D073342274,295
2160,D041063606,295
2160,D0900532,295
2160,D055105705,295
2160,D049637267,295
2160,D058425442,295
2160,D003130438,295
2160,D002978109,295
2160,D027938980,295
2160,D038107733,295
2160,D003345955,295
2160,D000534895,295
2160,D0560459,295
2160,D0946688,295
2160,D0655905,295
2160,D087280531,295
2160,D084507525,295
2160,D0870851,295
2160,D054322127,295
2160,D0612689,295
2160,D022034632,295
2160,D014289828,295
2160,D0702653,295
2160,D069930133,295
2160,D081460366,295
2160,D055453585,295
2160,D029255009,295
2160,D009133389,295
2160,D026116945,295
2160,D059585879,295
2160,D0578016,295
2160,D0898535,295
2160,D060341402,295
2160,D067700950,295
2160,D037759278,295
2160,D092134560,295
2160,D0506096,295
2160,D008848659,295
2160,D0858684,295
2160,D0570647,295
2160,D021271335,295
2160,D082796631,295
2160,D099688042,295
2160,D0893286,295
2160,D080904182,295
2160,D098160297,295
2160,D013913359,295
2160,D067203284,295
2160,D027190890,295
2160,D0971881,295
2160,D021690495,295
2160,D0764771,295
2160,D080989592,295
2160,D0509564,295
2160,D051890667,295
2160,D063647891,295
2160,D063107135,295
2160,D0695905,295
2160,D0873984,295
2160,D0859406,295
2160,D089024485,295
2160,D0881682,295
2160,D0708209,295
2160,D0643359,295
2160,D041176924,295
2160,D023020726,295
