2981,D031938174,1268
2981,D020538439,1268
2981,D0634361,1268
2981,D019685793,1268
2981,D083556043,1268
2981,D006763688,1268
2981,D0922334,1268
2981,D076346347,1268
2981,D066870920,1268
2981,D079952446,1268
2981,D043890682,1268
2981,D030687578,1268
2981,D028223955,1268
2981,D079166935,1268
2981,D0763204,1268
2981,D0553520,1268
2981,D015313638,1268
2981,D073149088,1268
2981,D0673843,1268
2981,D025610024,1268
2981,D064338248,1268
2981,D0999798,1268
2981,D0561280,1268
2981,D087932164,1268
2981,D0796997,1268
2981,D0999812,1268
2981,D015225986,1268
2981,D0888981,1268
2981,D091685346,1268
2981,D0951764,1268
2981,D060729002,1268
2981,D010921890,1268
2981,D019018683,1268
2981,D0513127,1268
2981,D002118215,1268
2981,D0516291,1268
2981,D0735382,1268
2981,D061755185,1268
2981,D0509672,1268
2981,D026699981,1268
2981,D021623332,1268
2981,D056158786,1268
2981,D046390103,1268
2981,D0767859,1268
2981,D065277591,1268
2981,D0594517,1268
2981,D0622523,1268
2981,D0667473,1268
2981,D082831677,1268
2981,D021740626,1268
2981,D058252840,1268
2981,D011027188,1268
2981,D040678184,1268
2981,D0581132,1268
2981,D000177764,1268
2981,D080226284,1268
2981,D0965668,1268
2981,D044255237,1268
2981,D092274655,1268
2981,D0710562,1268
2981,D049308709,1268
2981,D038167867,1268
2981,D079977975,1268
2981,D022298324,1268
2981,D078491281,1268
2981,D087628180,1268
2981,D0550941,1268
2981,D079968546,1268
2981,D099282752,1268
2981,D0510835,1268
2981,D096166611,1268
2981,D0552821,1268
2981,D047760523,1268
2981,D0797117,1268
2981,D096898130,1268
2981,D010756492,1268
2981,D022578303,1268
2981,D005727506,1268
2981,D008533739,1268
2981,D0631136,1268
2981,D072551141,1268
2981,D0762475,1268
2981,D033603032,1268
2981,D0840113,1268
2981,D000353663,1268
2981,D0649075,1268
2981,D0696441,1268
2981,D051674410,1268
2981,D0722349,1268
2981,D0760427,1268
2981,D0687183,1268
2981,D095893662,1268
2981,D081591091,1268
2981,D030219052,1268
2981,D0746187,1268
2981,D029028504,1268
2981,D054531666,1268
2981,D0888826,1268
2981,D024327862,1268
2981,D027649015,1268
2981,D000534895,1268
2981,D0841280,1268
2981,D046824233,1268
2981,D063858464,1268
2981,D0736214,1268
2981,D021660603,1268
2981,D029717095,1268
2981,D056655872,1268
2981,D055888981,1268
2981,D062331791,1268
2981,D0587194,1268
2981,D049035223,1268
2981,D0564646,1268
2981,D034609637,1268
2981,D055896429,1268
2981,D078900479,1268
2981,D0860337,1268
2981,D075483241,1268
2981,D077432568,1268
2981,D015531179,1268
2981,D060273161,1268
2981,D048123501,1268
2981,D028474418,1268
2981,D076357626,1268
2981,D083512711,1268
2981,D0884914,1268
2981,D0867774,1268
2981,D083269608,1268
2981,D047280441,1268
2981,D009465923,1268
2981,D091891570,1268
2981,D0891697,1268
2981,D0620799,1268
2981,D0655438,1268
2981,D0934736,1268
2981,D039008305,1268
2981,D005611249,1268
2981,D0778024,1268
2981,D003725641,1268
2981,D044277246,1268
2981,D027351000,1268
2981,D098258086,1268
2981,D0889145,1268
2981,D0958081,1268
2981,D0935655,1268
2981,D076400414,1268
2981,D036534975,1268
2981,D058339695,1268
2981,D059917298,1268
2981,D067459063,1268
2981,D0555160,1268
2981,D0850527,1268
2981,D044345266,1268
2981,D011207009,1268
2981,D043291434,1268
2981,D035465157,1268
2981,D027943076,1268
2981,D025258998,1268
2981,D064654614,1268
2981,D0675409,1268
2981,D0931870,1268
2981,D025279566,1268
2981,D0815873,1268
2981,D0968579,1268
2981,D074558353,1268
2981,D012799145,1268
2981,D073780434,1268
2981,D012027729,1268
2981,D086889803,1268
2981,D084189028,1268
2981,D012861903,1268
2981,D014252518,1268
2981,D097400622,1268
2981,D091593436,1268
2981,D0521473,1268
2981,D097897361,1268
2981,D0692496,1268
2981,D0624714,1268
2981,D096968574,1268
2981,D028527329,1268
2981,D073884965,1268
2981,D0624522,1268
2981,D0571466,1268
2981,D015085139,1268
2981,D093293457,1268
2981,D039042347,1268
2981,D090969508,1268
2981,D0601756,1268
2981,D088507255,1268
2981,D093199124,1268
2981,D038227493,1268
2981,D0982550,1268
2981,D090743801,1268
2981,D064221687,1268
2981,D011194019,1268
2981,D0776029,1268
2981,D010125540,1268
2981,D020175481,1268
2981,D0597739,1268
2981,D046006813,1268
2981,D0641288,1268
2981,D007473265,1268
2981,D042707158,1268
2981,D0643545,1268
2981,D0646475,1268
2981,D035764991,1268
2981,D016571488,1268
2981,D029978403,1268
2981,D0556170,1268
2981,D017890915,1268
2981,D019881058,1268
2981,D037716950,1268
2981,D030321458,1268
2981,D031156844,1268
2981,D002879970,1268
2981,D003923351,1268
2981,D047710429,1268
2981,D005125609,1268
2981,D008382696,1268
2981,D0886429,1268
2981,D001580495,1268
2981,D051063450,1268
2981,D032929706,1268
2981,D0729677,1268
2981,D0560311,1268
2981,D029064113,1268
2981,D0861971,1268
2981,D074805976,1268
2981,D0715101,1268
2981,D023473393,1268
2981,D0506989,1268
2981,D051846091,1268
2981,D0682192,1268
2981,D045084348,1268
2981,D047363687,1268
2981,D073469759,1268
2981,D027349939,1268
2981,D097596004,1268
2981,D002166704,1268
2981,D047364257,1268
2981,D086188166,1268
2981,D082544690,1268
2981,D035648949,1268
2981,D004074250,1268
2981,D042250593,1268
2981,D021863653,1268
2981,D0970502,1268
2981,D082385446,1268
2981,D0573358,1268
2981,D030086913,1268
2981,D095645865,1268
2981,D001802108,1268
2981,D019753904,1268
2981,D056146134,1268
2981,D0963137,1268
2981,D0855386,1268
2981,D0507125,1268
2981,D058069547,1268
2981,D065334492,1268
2981,D078636972,1268
2981,D063927832,1268
2981,D0878882,1268
2981,D072771778,1268
2981,D084405050,1268
2981,D0682355,1268
2981,D073488347,1268
2981,D090106972,1268
2981,D0707710,1268
2981,D051929596,1268
2981,D0613509,1268
2981,D049062434,1268
2981,D005615797,1268
2981,D073437758,1268
2981,D044467029,1268
2981,D0863114,1268
2981,D029311323,1268
2981,D0598339,1268
2981,D081699629,1268
2981,D086004176,1268
2981,D048363822,1268
2981,D046449337,1268
2981,D073042051,1268
2981,D0527876,1268
2981,D029600236,1268
2981,D0535984,1268
2981,D028240150,1268
2981,D073314295,1268
2981,D051787776,1268
2981,D0929259,1268
