2132,D069210716,461
2132,D0673895,461
2132,D0851553,461
2132,D089727263,461
2132,D051606459,461
2132,D098259472,461
2132,D055743020,461
2132,D093868235,461
2132,D088611846,461
2132,D0750879,461
2132,D0701990,461
2132,D035543701,461
2132,D036342792,461
2132,D009008342,461
2132,D015241283,461
2132,D0987359,461
2132,D079645621,461
2132,D025097061,461
2132,D068963262,461
2132,D003313725,461
2132,D070290400,461
2132,D0595059,461
2132,D005000852,461
2132,D057926629,461
2132,D099528546,461
2132,D0799078,461
2132,D045515217,461
2132,D096988596,461
2132,D0746904,461
2132,D0954362,461
2132,D051758899,461
2132,D0742603,461
2132,D0688206,461
2132,D0902365,461
2132,D0580109,461
2132,D045610790,461
2132,D030968103,461
2132,D0874099,461
2132,D080918912,461
2132,D0930783,461
2132,D0724196,461
2132,D096047842,461
2132,D009551374,461
2132,D0922981,461
2132,D0870651,461
2132,D0532160,461
2132,D0571275,461
2132,D032623178,461
2132,D041140291,461
2132,D089324943,461
2132,D075787042,461
2132,D070924725,461
2132,D0688431,461
2132,D0758240,461
2132,D056232189,461
2132,D022057273,461
2132,D058320945,461
2132,D0761082,461
2132,D066551508,461
2132,D066188384,461
2132,D0913803,461
2132,D043162994,461
2132,D079354134,461
2132,D069788703,461
2132,D011812357,461
2132,D0535209,461
2132,D089736647,461
2132,D0532838,461
2132,D082447083,461
2132,D056080889,461
2132,D036796700,461
2132,D025593969,461
2132,D012140336,461
2132,D047947504,461
2132,D082363987,461
2132,D0979903,461
2132,D037592615,461
2132,D089475980,461
2132,D069355011,461
2132,D044835590,461
2132,D083087028,461
2132,D003986288,461
2132,D074611973,461
2132,D057136295,461
2132,D093252324,461
2132,D0975740,461
2132,D007704437,461
2132,D0597860,461
2132,D093280730,461
2132,D0527845,461
2132,D064618708,461
2132,D015056207,461
2132,D0622761,461
2132,D048609210,461
2132,D083887437,461
2132,D085543850,461
2132,D067027828,461
2132,D0873853,461
2132,D0547300,461
2132,D046038487,461
2132,D022801647,461
2132,D0730337,461
2132,D038364235,461
2132,D024012393,461
2132,D085934399,461
2132,D076128141,461
2132,D0870512,461
2132,D083608216,461
2132,D0814728,461
2132,D095197234,461
2132,D021737046,461
2132,D033931074,461
2132,D071835716,461
2132,D0817236,461
2132,D073289302,461
2132,D077378675,461
2132,D0563365,461
2132,D0957110,461
2132,D0936431,461
2132,D069575730,461
2132,D0699916,461
2132,D022948717,461
2132,D022279170,461
2132,D0717938,461
2132,D0631962,461
2132,D099256678,461
2132,D0925267,461
2132,D064247250,461
2132,D0601756,461
2132,D040624334,461
2132,D069851971,461
2132,D035419679,461
2132,D087067699,461
2132,D097893462,461
2132,D023490789,461
2132,D007953804,461
2132,D0614193,461
2132,D075606190,461
2132,D066425922,461
2132,D009183643,461
2132,D047389236,461
2132,D055113908,461
2132,D091305985,461
2132,D051538422,461
2132,D093591089,461
2132,D080746140,461
2132,D063043419,461
2132,D065368923,461
2132,D0844570,461
2132,D075866068,461
2132,D028461579,461
2132,D0993771,461
2132,D0892336,461
2132,D065642412,461
2132,D026037189,461
2132,D0771713,461
2132,D0679006,461
2132,D029697946,461
2132,D0960487,461
2132,D0525897,461
2132,D035049630,461
2132,D0748469,461
2132,D0913606,461
2132,D077417367,461
2132,D089726518,461
2132,D024388993,461
2132,D0625941,461
2132,D098825981,461
2132,D051002640,461
2132,D038098567,461
2132,D094450118,461
2132,D056322590,461
2132,D0860630,461
2132,D024461795,461
2132,D0957902,461
2132,D0529261,461
2132,D049902174,461
2132,D0799508,461
2132,D0660622,461
2132,D057237343,461
2132,D0985967,461
2132,D0510828,461
2132,D045584718,461
2132,D012107971,461
2132,D039104892,461
2132,D016577848,461
2132,D0666931,461
2132,D017442893,461
2132,D0929701,461
2132,D0942732,461
2132,D0974316,461
2132,D092231078,461
2132,D0847182,461
2132,D0778367,461
2132,D0990566,461
2132,D0504917,461
2132,D004556831,461
2132,D0955100,461
2132,D075577803,461
2132,D080982999,461
2132,D0693021,461
2132,D070717631,461
2132,D065340684,461
2132,D0590597,461
2132,D081725922,461
2132,D0741895,461
2132,D095127521,461
2132,D054606401,461
2132,D079024228,461
2132,D0579330,461
2132,D078092617,461
2132,D0577412,461
2132,D046211217,461
2132,D009041981,461
2132,D085559028,461
2132,D035972204,461
2132,D050376988,461
2132,D0771267,461
2132,D0868547,461
2132,D096350683,461
2132,D025406030,461
2132,D051354794,461
2132,D052397547,461
2132,D0649075,461
2132,D013943165,461
2132,D004661863,461
2132,D092829374,461
2132,D071289427,461
2132,D019484839,461
2132,D067048182,461
2132,D058764442,461
2132,D099442729,461
2132,D058176733,461
2132,D0864885,461
2132,D021403767,461
2132,D039102010,461
2132,D0619177,461
2132,D0762703,461
2132,D0613662,461
2132,D044251529,461
2132,D095004419,461
2132,D060631114,461
2132,D058631300,461
2132,D066765479,461
2132,D0727356,461
2132,D032266047,461
2132,D0625808,461
2132,D003000137,461
2132,D081208043,461
2132,D0527888,461
2132,D0981882,461
2132,D010883297,461
2132,D040426587,461
2132,D0859605,461
2132,D0788742,461
2132,D062358521,461
2132,D0549125,461
2132,D0898908,461
2132,D037264611,461
2132,D016906877,461
2132,D0677252,461
2132,D054986497,461
2132,D080537199,461
2132,D056099003,461
2132,D013290382,461
2132,D0773517,461
2132,D037416362,461
2132,D099725211,461
2132,D005396993,461
2132,D0987835,461
2132,D0927291,461
2132,D041641019,461
2132,D096119075,461
2132,D099640835,461
2132,D0569630,461
2132,D022135841,461
2132,D077339423,461
2132,D084861344,461
2132,D0534284,461
2132,D083362293,461
2132,D092379336,461
2132,D080568407,461
2132,D014272882,461
2132,D046463968,461
2132,D036182053,461
2132,D052847585,461
2132,D0585264,461
2132,D086720595,461
2132,D062209052,461
2132,D095079752,461
2132,D0600344,461
2132,D0996553,461
2132,D078545151,461
2132,D0532123,461
2132,D008538024,461
2132,D0843908,461
2132,D0813393,461
2132,D001239218,461
2132,D0552544,461
2132,D084785831,461
2132,D082117672,461
2132,D0875211,461
2132,D051509569,461
2132,D0769907,461
2132,D0588600,461
2132,D0670479,461
2132,D0914527,461
2132,D0717996,461
2132,D096318911,461
2132,D016203754,461
2132,D0947478,461
2132,D0676269,461
2132,D0778097,461
2132,D044425029,461
2132,D0966067,461
2132,D0767793,461
2132,D026126340,461
2132,D036116775,461
2132,D000094054,461
2132,D000396790,461
2132,D0777851,461
2132,D0861104,461
2132,D0877391,461
2132,D030195523,461
2132,D0604995,461
