2914,D084166470,1080
2914,D026791517,1080
2914,D052171031,1080
2914,D024698764,1080
2914,D069754319,1080
2914,D048359290,1080
2914,D031073516,1080
2914,D040834672,1080
2914,D0691291,1080
2914,D089393932,1080
2914,D025214932,1080
2914,D002018546,1080
2914,D005915736,1080
2914,D0967973,1080
2914,D003786093,1080
2914,D090106972,1080
2914,D002343006,1080
2914,D095760957,1080
2914,D0609698,1080
2914,D0777058,1080
2914,D0930608,1080
2914,D045716119,1080
2914,D088006031,1080
2914,D0864079,1080
2914,D0632170,1080
2914,D018778304,1080
2914,D030202146,1080
2914,D007857348,1080
2914,D0742315,1080
2914,D0785694,1080
2914,D047180086,1080
2914,D052279959,1080
2914,D007249891,1080
2914,D037090555,1080
2914,D004781189,1080
2914,D0504477,1080
2914,D083702068,1080
2914,D014238758,1080
2914,D057214436,1080
2914,D002174648,1080
2914,D0794381,1080
2914,D026477398,1080
2914,D072487471,1080
2914,D0747172,1080
2914,D0914498,1080
2914,D098735723,1080
2914,D072644485,1080
2914,D0793496,1080
2914,D042407928,1080
2914,D058916599,1080
2914,D0819389,1080
2914,D0564185,1080
2914,D080637950,1080
2914,D094125498,1080
2914,D029416158,1080
2914,D0871208,1080
2914,D095176604,1080
2914,D089486351,1080
2914,D020771669,1080
2914,D0683395,1080
2914,D0904004,1080
2914,D043858910,1080
2914,D081940684,1080
2914,D085577855,1080
2914,D052412554,1080
2914,D035253976,1080
2914,D095089294,1080
2914,D085379510,1080
2914,D014918193,1080
2914,D084637154,1080
2914,D030103252,1080
2914,D0934000,1080
2914,D027751640,1080
2914,D0953555,1080
2914,D0967426,1080
2914,D075262976,1080
2914,D080374947,1080
2914,D005490011,1080
2914,D057800073,1080
2914,D021189364,1080
2914,D040330723,1080
2914,D0675468,1080
2914,D0642398,1080
2914,D038683343,1080
2914,D029003891,1080
2914,D070324426,1080
2914,D088966441,1080
2914,D0797453,1080
2914,D0934304,1080
2914,D086041737,1080
2914,D0559972,1080
2914,D023976726,1080
2914,D0809760,1080
2914,D0933073,1080
2914,D0840447,1080
2914,D054322127,1080
2914,D0738941,1080
2914,D051767549,1080
2914,D057882987,1080
2914,D077442598,1080
2914,D010030097,1080
2914,D0597810,1080
2914,D041133187,1080
2914,D085267633,1080
2914,D007483783,1080
2914,D037797959,1080
2914,D0804463,1080
2914,D083702099,1080
2914,D046248510,1080
2914,D027534953,1080
2914,D046438263,1080
2914,D0606364,1080
2914,D0689364,1080
2914,D071840352,1080
2914,D022214652,1080
2914,D0709349,1080
2914,D057521862,1080
2914,D0933963,1080
2914,D019591445,1080
2914,D080949800,1080
2914,D035174776,1080
2914,D0931385,1080
2914,D056843569,1080
2914,D097233602,1080
2914,D048970037,1080
2914,D010571873,1080
2914,D0989310,1080
2914,D070775259,1080
2914,D086322447,1080
2914,D007587627,1080
2914,D0811831,1080
2914,D058593738,1080
2914,D047992214,1080
2914,D045782565,1080
2914,D015235657,1080
2914,D098357536,1080
2914,D096100776,1080
2914,D065276754,1080
2914,D0952402,1080
2914,D083417245,1080
2914,D006641252,1080
2914,D0948854,1080
2914,D066325215,1080
2914,D047687639,1080
2914,D038172700,1080
2914,D0634826,1080
2914,D045357282,1080
2914,D099888671,1080
2914,D050023882,1080
2914,D001250220,1080
2914,D0547014,1080
2914,D037223007,1080
2914,D077817471,1080
2914,D012166350,1080
2914,D098148912,1080
2914,D003062685,1080
2914,D062964807,1080
2914,D058789179,1080
2914,D0658553,1080
2914,D024852005,1080
2914,D044271046,1080
2914,D065420843,1080
2914,D046292643,1080
2914,D0847152,1080
2914,D079828697,1080
2914,D033409665,1080
2914,D0992019,1080
2914,D019009759,1080
2914,D0691969,1080
2914,D056746457,1080
2914,D060521385,1080
2914,D044041366,1080
2914,D0686807,1080
2914,D058228555,1080
2914,D044345266,1080
2914,D054769830,1080
2914,D021238543,1080
2914,D0832363,1080
2914,D011887003,1080
2914,D052659898,1080
2914,D0859231,1080
2914,D033326764,1080
2914,D065543931,1080
2914,D0833973,1080
2914,D075767259,1080
2914,D0833429,1080
2914,D078291478,1080
2914,D045977398,1080
2914,D038123771,1080
2914,D079595186,1080
2914,D024088138,1080
2914,D077154958,1080
2914,D088481289,1080
2914,D052246302,1080
2914,D026683355,1080
2914,D005154043,1080
2914,D0768979,1080
2914,D0639221,1080
2914,D008156921,1080
2914,D0677761,1080
2914,D042636557,1080
2914,D032408928,1080
2914,D047779907,1080
2914,D0505559,1080
2914,D037857271,1080
2914,D092790452,1080
2914,D0502162,1080
2914,D094882537,1080
2914,D0538481,1080
2914,D072771778,1080
2914,D056538540,1080
2914,D0892799,1080
2914,D003256961,1080
2914,D053459107,1080
2914,D055368544,1080
2914,D062962124,1080
2914,D061123069,1080
2914,D0916775,1080
2914,D073960157,1080
2914,D072179581,1080
2914,D000364072,1080
2914,D084094384,1080
2914,D0672897,1080
2914,D057070544,1080
2914,D084681430,1080
2914,D016529281,1080
2914,D000534895,1080
2914,D027283967,1080
2914,D057950228,1080
2914,D0533244,1080
2914,D085497535,1080
2914,D039401038,1080
2914,D000116084,1080
2914,D021673092,1080
2914,D082331757,1080
2914,D0970978,1080
2914,D0760498,1080
2914,D0553840,1080
2914,D0552447,1080
2914,D068848866,1080
2914,D065464519,1080
2914,D0558194,1080
2914,D041090701,1080
2914,D008008978,1080
2914,D0620270,1080
2914,D082258832,1080
2914,D030723269,1080
2914,D0805965,1080
2914,D0938263,1080
2914,D097695448,1080
2914,D089698709,1080
2914,D0522305,1080
2914,D004074946,1080
2914,D006763688,1080
2914,D065426173,1080
2914,D0893790,1080
2914,D0929292,1080
2914,D001248449,1080
2914,D0547687,1080
2914,D054007901,1080
2914,D0958068,1080
2914,D085677074,1080
2914,D013910945,1080
2914,D072698297,1080
2914,D036812882,1080
2914,D025798784,1080
2914,D0972785,1080
2914,D097533320,1080
2914,D082428839,1080
2914,D034146323,1080
2914,D0814971,1080
2914,D0664375,1080
2914,D0751999,1080
2914,D076738951,1080
2914,D075513238,1080
2914,D060264220,1080
2914,D024675499,1080
2914,D0957088,1080
2914,D044694692,1080
2914,D0775640,1080
2914,D047277410,1080
2914,D0551623,1080
2914,D0751608,1080
2914,D0507153,1080
2914,D030448933,1080
2914,D022977526,1080
2914,D086228763,1080
2914,D024150248,1080
2914,D052737978,1080
2914,D022477682,1080
2914,D0559893,1080
2914,D0964839,1080
2914,D089732526,1080
2914,D0914903,1080
2914,D0759179,1080
2914,D030792654,1080
2914,D0513480,1080
2914,D066229544,1080
2914,D051545147,1080
2914,D037580667,1080
2914,D0691727,1080
2914,D026529776,1080
2914,D0731503,1080
2914,D099055691,1080
2914,D099089214,1080
2914,D086154994,1080
2914,D0562629,1080
2914,D065665329,1080
2914,D0796060,1080
2914,D007221064,1080
2914,D071410173,1080
2914,D0728572,1080
2914,D074772148,1080
2914,D018076813,1080
2914,D0698773,1080
2914,D065841969,1080
2914,D0533837,1080
2914,D006953614,1080
2914,D063386462,1080
2914,D0765913,1080
2914,D001012880,1080
2914,D0630579,1080
