2911,D0648591,1071
2911,D061488298,1071
2911,D0610226,1071
2911,D057180885,1071
2911,D028393238,1071
2911,D025885125,1071
2911,D026274904,1071
2911,D010544402,1071
2911,D070018769,1071
2911,D0916775,1071
2911,D029830756,1071
2911,D037707118,1071
2911,D0694060,1071
2911,D0942126,1071
2911,D019987613,1071
2911,D055937740,1071
2911,D080400851,1071
2911,D0833127,1071
2911,D0792160,1071
2911,D0817779,1071
2911,D061219304,1071
2911,D038076916,1071
2911,D034690499,1071
2911,D0977066,1071
2911,D089408605,1071
2911,D0558643,1071
2911,D060719737,1071
2911,D0531533,1071
2911,D072400272,1071
2911,D0933921,1071
2911,D0976358,1071
2911,D005337934,1071
2911,D0971351,1071
2911,D0519028,1071
2911,D031915809,1071
2911,D0776873,1071
2911,D0994704,1071
2911,D033105291,1071
2911,D0768366,1071
2911,D0561333,1071
2911,D0726785,1071
2911,D0514524,1071
2911,D073942191,1071
2911,D0719782,1071
2911,D098096145,1071
2911,D011049791,1071
2911,D0501789,1071
2911,D049126822,1071
2911,D0962659,1071
2911,D0589696,1071
2911,D035611196,1071
2911,D094663969,1071
2911,D097898696,1071
2911,D035895312,1071
2911,D022084866,1071
2911,D0596850,1071
2911,D095663784,1071
2911,D016709355,1071
2911,D0517301,1071
2911,D0620112,1071
2911,D0864680,1071
2911,D096928813,1071
2911,D0711346,1071
2911,D0960394,1071
2911,D0750879,1071
2911,D0770723,1071
2911,D039363626,1071
2911,D0587434,1071
2911,D0877069,1071
2911,D0619558,1071
2911,D0900517,1071
2911,D0990455,1071
2911,D069965944,1071
2911,D012925865,1071
2911,D0645056,1071
2911,D0542210,1071
2911,D041338957,1071
2911,D027829509,1071
2911,D0870917,1071
2911,D0760205,1071
2911,D0749311,1071
2911,D083512711,1071
2911,D049008326,1071
2911,D052881473,1071
2911,D016327733,1071
2911,D0970724,1071
2911,D0975213,1071
2911,D011177586,1071
2911,D053520579,1071
2911,D0847152,1071
2911,D050561025,1071
2911,D0949294,1071
2911,D0602300,1071
2911,D095939148,1071
2911,D0756776,1071
2911,D0865394,1071
2911,D0906002,1071
2911,D0792441,1071
2911,D078457140,1071
2911,D0910907,1071
2911,D006342074,1071
2911,D087111637,1071
2911,D0879486,1071
2911,D0950787,1071
2911,D049942545,1071
2911,D0807569,1071
2911,D017422918,1071
2911,D092823747,1071
2911,D030448933,1071
2911,D012642687,1071
2911,D0889271,1071
2911,D0869101,1071
2911,D0894424,1071
2911,D0824731,1071
2911,D0569264,1071
2911,D0914854,1071
2911,D0833407,1071
2911,D036601332,1071
2911,D0929402,1071
2911,D0636631,1071
2911,D020450144,1071
2911,D093493987,1071
