2955,D0970729,
2955,D0728317,
2955,D0641411,
2955,D0706511,
2955,D061162150,
2955,D0951188,
2955,D013985691,
2955,D0616258,
2955,D0682803,
2955,D0740026,
2955,D0648736,
2955,D0736173,
2955,D037764661,
2955,D0557981,
2955,D0731075,
2955,D0953151,
2955,D0960413,
2955,D018752489,
2955,D0616858,
2955,D0586250,
2955,D0603280,
2955,D085431713,
2955,D0944957,
2955,D0960368,
2955,D0624716,
2955,D0530066,
2955,D085762206,
2955,D0676716,
2955,D0600188,
2955,D090021169,
2955,D048921572,
2955,D0982319,
2955,D0516919,
2955,D0739617,
2955,D0842669,
2955,D0877069,
2955,D0833731,
2955,D0851501,
2955,D0593452,
2955,D0754773,
2955,D0979616,
2955,D0805896,
2955,D096859698,
2955,D035049630,
2955,D0813161,
2955,D0577232,
2955,D000967860,
2955,D0740332,
2955,D0887010,
2955,D0915964,
2955,D0749014,
2955,D079978712,
2955,D0991525,
2955,D047244528,
2955,D0627366,
2955,D0999323,
2955,D0556824,
2955,D018682717,
2955,D0936957,
2955,D080165798,
2955,D0769012,
2955,D0670938,
2955,D0610807,
2955,D048788540,
2955,D0956597,
2955,D0980256,
2955,D0800890,
2955,D022483218,
2955,D066012337,
2955,D084847850,
2955,D0512763,
2955,D008794482,
2955,D041312636,
2955,D005292974,
2955,D004830535,
2955,D020361570,
2955,D0589779,
2955,D0871603,
2955,D0648214,
2955,D0811112,
2955,D096992326,
2955,D023577329,
2955,D0813222,
2955,D024163392,
2955,D055111263,
2955,D0569823,
2955,D0793410,
2955,D0867503,
2955,D0667021,
2955,D0889271,
2955,D0516213,
2955,D0721706,
2955,D0705289,
2955,D069725029,
2955,D0677777,
2955,D0629362,
2955,D0631121,
2955,D0973589,
2955,D046401526,
2955,D0900903,
2955,D010508039,
2955,D0922707,
2955,D0854657,
2955,D097372721,
2955,D0676464,
2955,D0925147,
2955,D0961378,
2955,D021733482,
2955,D0874360,
2955,D0821271,
2955,D0825674,
2955,D059461135,
2955,D049333145,
2955,D005627899,
2955,D045361500,
2955,D0722799,
2955,D067244201,
2955,D015421982,
2955,D0595400,
2955,D077237514,
2955,D0707219,
2955,D0966199,
2955,D0989540,
2955,D0674939,
2955,D0914467,
2955,D0978981,
2955,D0957811,
2955,D0523369,
2955,D0689646,
2955,D0717907,
2955,D0631052,
2955,D0982314,
2955,D0668723,
2955,D0605406,
2955,D0860622,
2955,D0558199,
2955,D0927874,
2955,D0673337,
2955,D0765456,
2955,D074168613,
2955,D0654319,
2955,D0517397,
2955,D0787654,
2955,D0705127,
2955,D0695817,
2955,D0788047,
2955,D0915295,
2955,D0988971,
2955,D0565286,
2955,D0698651,
2955,D0670431,
2955,D0522399,
2955,D0615644,
2955,D0973230,
2955,D0515454,
2955,D0913157,
2955,D0546179,
2955,D095377858,
2955,D070345353,
2955,D0723010,
2955,D0594890,
2955,D0511259,
2955,D0645082,
2955,D0985240,
2955,D047617834,
2955,D0950991,
2955,D0540398,
2955,D0588876,
2955,D069917059,
2955,D0524785,
2955,D0680333,
2955,D0590363,
2955,D0733139,
2955,D063931341,
2955,D051156466,
2955,D0917011,
2955,D0792506,
2955,D0741237,
2955,D0662392,
2955,D011994787,
2955,D024914611,
2955,D0502781,
