2961,D0823792,1211
2961,D0734435,1211
2961,D061366572,1211
2961,D0862661,1211
2961,D0802188,1211
2961,D0677848,1211
2961,D056352887,1211
2961,D099527037,1211
2961,D0998049,1211
2961,D070229097,1211
2961,D072844465,1211
2961,D0693039,1211
2961,D035602507,1211
2961,D0820046,1211
2961,D032554595,1211
2961,D060416940,1211
2961,D0613633,1211
2961,D060531483,1211
2961,D0576990,1211
2961,D055001335,1211
2961,D023120334,1211
2961,D087688405,1211
2961,D050589586,1211
2961,D056921410,1211
2961,D076851988,1211
2961,D007666872,1211
2961,D010032954,1211
2961,D051813185,1211
2961,D033216621,1211
2961,D0839918,1211
2961,D014963414,1211
2961,D078522565,1211
2961,D020616403,1211
2961,D028693932,1211
2961,D0551485,1211
2961,D052673467,1211
2961,D046035882,1211
2961,D081104611,1211
2961,D017909723,1211
2961,D0827136,1211
2961,D005017317,1211
2961,D091151841,1211
2961,D098960996,1211
2961,D036365616,1211
2961,D065041338,1211
2961,D021336652,1211
2961,D0557199,1211
2961,D0707968,1211
2961,D0646558,1211
2961,D087851540,1211
2961,D0595904,1211
2961,D0916685,1211
2961,D017109352,1211
2961,D0993287,1211
2961,D040068985,1211
2961,D031677363,1211
2961,D046007292,1211
2961,D077613851,1211
2961,D085818002,1211
2961,D021992025,1211
2961,D0501044,1211
2961,D042022565,1211
2961,D061968035,1211
2961,D085518094,1211
2961,D094426793,1211
2961,D0706100,1211
2961,D087059915,1211
2961,D0881502,1211
2961,D062606165,1211
2961,D052939426,1211
2961,D015421982,1211
2961,D0621520,1211
2961,D0794210,1211
2961,D0623896,1211
2961,D067432134,1211
2961,D049947052,1211
2961,D0717586,1211
2961,D0711729,1211
2961,D010309322,1211
2961,D0977655,1211
2961,D070173819,1211
2961,D0738032,1211
2961,D081021208,1211
2961,D004941910,1211
2961,D035481171,1211
2961,D026518053,1211
2961,D038284274,1211
2961,D073908500,1211
2961,D0542123,1211
2961,D0757988,1211
2961,D076910647,1211
2961,D0587732,1211
2961,D095655093,1211
2961,D056938777,1211
2961,D0938990,1211
2961,D0687433,1211
2961,D029350902,1211
2961,D003625217,1211
2961,D017076890,1211
2961,D0927610,1211
2961,D065245828,1211
2961,D049008326,1211
2961,D0642243,1211
2961,D058352182,1211
2961,D056045185,1211
2961,D015087874,1211
2961,D0547570,1211
2961,D003837238,1211
2961,D0729181,1211
2961,D015246523,1211
2961,D053652287,1211
2961,D095745428,1211
2961,D047324862,1211
2961,D072877968,1211
2961,D071379180,1211
2961,D039168122,1211
2961,D003867105,1211
2961,D0666374,1211
2961,D027785492,1211
2961,D089346358,1211
2961,D020537715,1211
2961,D015944467,1211
2961,D039005915,1211
2961,D0680444,1211
2961,D094913545,1211
2961,D074188956,1211
2961,D012930760,1211
2961,D0687409,1211
2961,D074490202,1211
2961,D085156449,1211
2961,D048992756,1211
2961,D0544704,1211
2961,D094210767,1211
2961,D0699969,1211
2961,D0571988,1211
2961,D039121493,1211
2961,D0640692,1211
2961,D057847269,1211
2961,D0508927,1211
2961,D033082592,1211
2961,D014947285,1211
2961,D063167467,1211
2961,D0731841,1211
2961,D039077769,1211
2961,D0650402,1211
2961,D072341421,1211
2961,D026952390,1211
2961,D033206509,1211
2961,D0843288,1211
2961,D032035230,1211
2961,D038596421,1211
2961,D068273170,1211
2961,D0628189,1211
2961,D057832920,1211
2961,D0899907,1211
2961,D0924329,1211
2961,D082116613,1211
2961,D054556096,1211
2961,D039236418,1211
2961,D0698873,1211
2961,D0715800,1211
2961,D023676237,1211
2961,D090634666,1211
2961,D081015603,1211
2961,D015566744,1211
2961,D0672822,1211
2961,D0609731,1211
2961,D026504865,1211
2961,D066377870,1211
2961,D0924254,1211
2961,D0556616,1211
2961,D056117479,1211
2961,D0836201,1211
2961,D006113339,1211
2961,D002352107,1211
2961,D059182801,1211
2961,D071719207,1211
2961,D0895419,1211
2961,D045849084,1211
2961,D086235686,1211
2961,D055314596,1211
2961,D0878953,1211
2961,D0819852,1211
2961,D034522332,1211
2961,D051891688,1211
2961,D012946150,1211
2961,D0940196,1211
2961,D074153015,1211
2961,D0703702,1211
2961,D056146134,1211
2961,D087967098,1211
2961,D007170034,1211
2961,D0707185,1211
2961,D024538510,1211
2961,D0709559,1211
2961,D079567299,1211
2961,D017422918,1211
2961,D095878676,1211
2961,D0739073,1211
2961,D053886163,1211
2961,D014944222,1211
2961,D0926551,1211
2961,D0814343,1211
2961,D0904179,1211
2961,D0678086,1211
2961,D0602572,1211
2961,D032645781,1211
2961,D088192123,1211
2961,D082408725,1211
2961,D000050289,1211
2961,D014987793,1211
2961,D0911658,1211
2961,D0814018,1211
2961,D098391288,1211
2961,D0956588,1211
2961,D026413174,1211
2961,D014211539,1211
2961,D0588861,1211
2961,D028450252,1211
2961,D0888255,1211
2961,D0905214,1211
2961,D056899351,1211
2961,D075447342,1211
2961,D0831559,1211
2961,D086623544,1211
2961,D040890371,1211
2961,D0921303,1211
