1288,D0708378,1459
1288,D0976044,1459
1288,D0504709,1459
1288,D038076473,1459
1288,D055557351,1459
1288,D0517620,1459
1288,D0646693,1459
1288,D091685346,1459
1288,D0928349,1459
1288,D0603048,1459
1288,D032600940,1459
1288,D020537715,1459
1288,D024464925,1459
1288,D097197683,1459
1288,D014742040,1459
1288,D0549457,1459
1288,D0770112,1459
1288,D042391296,1459
1288,D0744418,1459
1288,D003623664,1459
1288,D0734649,1459
1288,D010719367,1459
1288,D0600501,1459
1288,D009739727,1459
1288,D0675141,1459
1288,D008735874,1459
1288,D089830277,1459
1288,D0997466,1459
1288,D041505397,1459
1288,D085906709,1459
1288,D091926906,1459
1288,D066887706,1459
1288,D085357037,1459
1288,D034106075,1459
1288,D066571315,1459
1288,D051955168,1459
1288,D0885744,1459
1288,D0723997,1459
1288,D010935231,1459
1288,D007135033,1459
1288,D0574824,1459
1288,D024465380,1459
1288,D028252276,1459
1288,D073544012,1459
1288,D009645752,1459
1288,D0576621,1459
1288,D0830763,1459
1288,D004951643,1459
1288,D0614757,1459
1288,D0827827,1459
1288,D051643058,1459
1288,D086824286,1459
1288,D0765960,1459
1288,D0693832,1459
1288,D0831990,1459
1288,D0588273,1459
1288,D020872557,1459
1288,D094268591,1459
1288,D079629690,1459
1288,D019396408,1459
1288,D085143739,1459
1288,D039407610,1459
1288,D072795842,1459
1288,D009569805,1459
1288,D0871217,1459
1288,D019830872,1459
1288,D048600231,1459
1288,D0945463,1459
1288,D0996478,1459
1288,D0504725,1459
1288,D081183272,1459
1288,D030812185,1459
1288,D099963590,1459
1288,D0564784,1459
1288,D097919162,1459
1288,D011678779,1459
1288,D070048803,1459
1288,D042583547,1459
1288,D009590069,1459
1288,D030278608,1459
1288,D093717434,1459
1288,D044972042,1459
1288,D080831655,1459
1288,D0642215,1459
1288,D068518448,1459
1288,D0958312,1459
1288,D0743636,1459
1288,D078515031,1459
1288,D056190052,1459
1288,D073288329,1459
1288,D0723154,1459
1288,D0645624,1459
1288,D0943981,1459
1288,D049084597,1459
1288,D0809151,1459
1288,D081910229,1459
1288,D036922956,1459
1288,D0929051,1459
1288,D0905376,1459
1288,D035589440,1459
1288,D097562023,1459
1288,D075377397,1459
1288,D0692479,1459
1288,D0904239,1459
1288,D050342488,1459
1288,D013313005,1459
1288,D0528287,1459
1288,D0838379,1459
1288,D080596561,1459
1288,D0681162,1459
1288,D026085210,1459
1288,D0964668,1459
1288,D002763606,1459
1288,D095034102,1459
1288,D096552674,1459
1288,D051850906,1459
1288,D0513317,1459
1288,D0945841,1459
1288,D0936265,1459
1288,D044241025,1459
1288,D0754291,1459
1288,D024416566,1459
1288,D012761418,1459
1288,D096475133,1459
1288,D052352003,1459
1288,D005083022,1459
1288,D0533220,1459
1288,D0516191,1459
1288,D0576509,1459
1288,D035186908,1459
1288,D077194688,1459
1288,D0776723,1459
1288,D0803546,1459
1288,D0999446,1459
1288,D0716929,1459
1288,D098165513,1459
1288,D0978700,1459
1288,D053176691,1459
1288,D096352137,1459
1288,D061527829,1459
1288,D0510178,1459
1288,D027987513,1459
1288,D0953906,1459
1288,D093590723,1459
1288,D064688923,1459
1288,D0721626,1459
1288,D062133555,1459
1288,D0693994,1459
1288,D0740591,1459
1288,D082195564,1459
1288,D0582848,1459
1288,D050960446,1459
1288,D092816459,1459
1288,D053617262,1459
1288,D055115469,1459
1288,D042917618,1459
1288,D026545714,1459
1288,D0675893,1459
1288,D0531099,1459
1288,D001271362,1459
1288,D023569126,1459
1288,D090808708,1459
1288,D043282616,1459
1288,D065294680,1459
1288,D078382800,1459
1288,D074540143,1459
1288,D046303059,1459
1288,D045418716,1459
1288,D0525914,1459
1288,D0516048,1459
1288,D009092532,1459
1288,D0508066,1459
1288,D073082903,1459
1288,D049194944,1459
1288,D050546657,1459
1288,D0569738,1459
1288,D057930725,1459
1288,D012212477,1459
1288,D0792290,1459
1288,D088303703,1459
1288,D0829894,1459
1288,D011154693,1459
1288,D017339551,1459
1288,D041107355,1459
1288,D085852792,1459
1288,D0884045,1459
1288,D009696198,1459
1288,D0892711,1459
1288,D0668065,1459
1288,D0528711,1459
1288,D048601429,1459
1288,D013418717,1459
1288,D0500841,1459
1288,D0956400,1459
1288,D0744676,1459
1288,D019931074,1459
1288,D021577543,1459
1288,D052397691,1459
1288,D069531309,1459
1288,D0754033,1459
1288,D0870067,1459
1288,D091581150,1459
1288,D036264070,1459
1288,D063765359,1459
1288,D013483036,1459
1288,D053092212,1459
1288,D027484203,1459
1288,D0978960,1459
1288,D0549721,1459
1288,D068921231,1459
1288,D026007359,1459
1288,D033510408,1459
1288,D061761827,1459
1288,D001931907,1459
1288,D088301761,1459
1288,D049677591,1459
1288,D0609239,1459
1288,D033321479,1459
1288,D008916310,1459
1288,D012920570,1459
1288,D028014287,1459
1288,D004685678,1459
1288,D0745866,1459
1288,D080012740,1459
1288,D041837863,1459
1288,D063036244,1459
1288,D014903137,1459
1288,D007891601,1459
1288,D0980380,1459
1288,D010411353,1459
1288,D080800507,1459
1288,D095071398,1459
1288,D043588367,1459
1288,D020366162,1459
1288,D0776502,1459
1288,D001636468,1459
1288,D015953933,1459
1288,D058542019,1459
1288,D021477911,1459
1288,D049814194,1459
1288,D041924020,1459
1288,D040416366,1459
1288,D049855401,1459
1288,D057779218,1459
1288,D044076887,1459
1288,D003668047,1459
1288,D077321237,1459
1288,D0757502,1459
1288,D061208803,1459
1288,D072320877,1459
1288,D071089539,1459
1288,D080661702,1459
1288,D084327758,1459
1288,D061026070,1459
1288,D016823716,1459
1288,D080465386,1459
1288,D0549205,1459
1288,D090515835,1459
1288,D065858769,1459
1288,D092190153,1459
1288,D044446543,1459
1288,D053146564,1459
1288,D006179212,1459
1288,D095125466,1459
1288,D099089214,1459
1288,D011564362,1459
1288,D079391719,1459
1288,D0987551,1459
1288,D040304526,1459
1288,D008583642,1459
1288,D0713662,1459
1288,D061966543,1459
1288,D031548656,1459
1288,D031748452,1459
1288,D0953416,1459
1288,D063294255,1459
1288,D060563422,1459
1288,D062784788,1459
1288,D0777173,1459
1288,D049253986,1459
1288,D081496662,1459
1288,D0840066,1459
1288,D065498354,1459
1288,D0715404,1459
1288,D082946593,1459
1288,D0522730,1459
1288,D026665375,1459
1288,D032292046,1459
1288,D0755188,1459
1288,D0694319,1459
1288,D043283408,1459
1288,D0500929,1459
1288,D053879745,1459
1288,D013748968,1459
1288,D0951505,1459
1288,D066597087,1459
1288,D0535197,1459
1288,D007579196,1459
1288,D0748836,1459
1288,D0849362,1459
1288,D038258718,1459
1288,D0591975,1459
1288,D0796445,1459
1288,D0517990,1459
1288,D0551883,1459
1288,D085693210,1459
1288,D059494690,1459
1288,D074138234,1459
1288,D039523167,1459
1288,D0703053,1459
1288,D0901014,1459
1288,D052085543,1459
1288,D034751534,1459
1288,D063861662,1459
1288,D099504496,1459
1288,D0568882,1459
1288,D029564453,1459
1288,D048102018,1459
1288,D0596081,1459
1288,D0561123,1459
1288,D098977918,1459
1288,D023170063,1459
1288,D053589736,1459
1288,D0993964,1459
