3898,D066043416,2031
3898,D0677403,2031
3898,D0968045,2031
3898,D000888875,2031
3898,D0522832,2031
3898,D037931865,2031
3898,D064206165,2031
3898,D000706568,2031
3898,D023149823,2031
3898,D021271977,2031
3898,D059533580,2031
3898,D0790625,2031
3898,D0775075,2031
3898,D0931377,2031
3898,D010335826,2031
3898,D052344398,2031
3898,D058150733,2031
3898,D0984118,2031
3898,D016440050,2031
3898,D038827815,2031
3898,D0888171,2031
3898,D079794794,2031
3898,D003442111,2031
3898,D044671853,2031
3898,D079915939,2031
3898,D022967381,2031
3898,D018996272,2031
3898,D0658391,2031
3898,D088434957,2031
3898,D057139289,2031
3898,D0876842,2031
3898,D022187895,2031
3898,D030658172,2031
3898,D034775424,2031
3898,D021078088,2031
3898,D0978691,2031
3898,D0608671,2031
3898,D035555018,2031
3898,D042278900,2031
3898,D067536702,2031
3898,D080630937,2031
3898,D071081564,2031
3898,D057720289,2031
3898,D091433299,2031
3898,D010411353,2031
3898,D006293192,2031
3898,D062072342,2031
3898,D0954910,2031
3898,D006658748,2031
3898,D051266936,2031
3898,D056825015,2031
3898,D003540305,2031
3898,D0672872,2031
3898,D005410804,2031
3898,D000794763,2031
3898,D028153115,2031
3898,D008848659,2031
3898,D0614650,2031
3898,D004745174,2031
3898,D0804046,2031
3898,D0676363,2031
3898,D0717618,2031
3898,D052575518,2031
3898,D013380465,2031
3898,D0968658,2031
3898,D086504133,2031
3898,D001266115,2031
3898,D022144270,2031
3898,D011596530,2031
3898,D060154965,2031
3898,D010577530,2031
3898,D043602650,2031
3898,D0926427,2031
3898,D0768948,2031
3898,D027450901,2031
3898,D008916310,2031
3898,D003640531,2031
3898,D067252640,2031
3898,D031674379,2031
3898,D027473146,2031
3898,D097807254,2031
3898,D019077468,2031
3898,D061144927,2031
3898,D074444441,2031
3898,D096085059,2031
3898,D0508409,2031
3898,D017555838,2031
3898,D005316656,2031
3898,D069904707,2031
3898,D064926520,2031
3898,D089174838,2031
3898,D0528004,2031
3898,D047945258,2031
3898,D0636915,2031
3898,D080537199,2031
3898,D0722686,2031
3898,D074204700,2031
3898,D046480491,2031
3898,D016111639,2031
3898,D0526662,2031
3898,D062325974,2031
3898,D079090896,2031
3898,D020222901,2031
3898,D026533391,2031
3898,D024461795,2031
3898,D037390020,2031
3898,D099684501,2031
3898,D049694659,2031
3898,D0571464,2031
3898,D0666998,2031
3898,D042605683,2031
3898,D0605916,2031
3898,D025593969,2031
3898,D034206638,2031
3898,D0555406,2031
3898,D001181401,2031
3898,D0681292,2031
3898,D062092135,2031
3898,D022160911,2031
3898,D0731099,2031
3898,D092750388,2031
3898,D0918066,2031
3898,D094611618,2031
3898,D050936014,2031
3898,D073743590,2031
3898,D013663100,2031
3898,D035438199,2031
3898,D079952446,2031
3898,D0885695,2031
3898,D046027870,2031
3898,D028326373,2031
3898,D029416158,2031
3898,D092668348,2031
3898,D086235686,2031
3898,D052293559,2031
3898,D096637081,2031
3898,D047857919,2031
3898,D019774176,2031
3898,D068485887,2031
3898,D0989540,2031
3898,D088679778,2031
3898,D0615798,2031
3898,D060803535,2031
3898,D014631573,2031
3898,D0795776,2031
3898,D024133371,2031
3898,D018475005,2031
3898,D049811766,2031
3898,D0684668,2031
3898,D0919281,2031
3898,D051728366,2031
3898,D033321479,2031
3898,D0618079,2031
3898,D0571466,2031
3898,D0977619,2031
3898,D0731370,2031
3898,D060837981,2031
3898,D0559485,2031
3898,D099357986,2031
3898,D0997666,2031
3898,D041780602,2031
3898,D037070908,2031
3898,D0873859,2031
3898,D059162612,2031
3898,D077592316,2031
3898,D009119994,2031
3898,D0696254,2031
3898,D033471273,2031
3898,D082460310,2031
3898,D034453896,2031
3898,D013516086,2031
3898,D066448204,2031
3898,D000396790,2031
3898,D048081511,2031
3898,D0935241,2031
3898,D0850707,2031
3898,D014733345,2031
3898,D069671876,2031
3898,D051493318,2031
3898,D082427337,2031
3898,D084719171,2031
3898,D001901351,2031
3898,D075959579,2031
3898,D0974804,2031
3898,D038353123,2031
3898,D0856559,2031
3898,D035458692,2031
3898,D0619839,2031
3898,D021256493,2031
3898,D0556441,2031
3898,D024920117,2031
3898,D000028134,2031
3898,D070326017,2031
3898,D049954708,2031
3898,D0645704,2031
3898,D089404195,2031
3898,D0961040,2031
3898,D0874095,2031
3898,D072945179,2031
3898,D0941406,2031
3898,D096593301,2031
3898,D091143938,2031
3898,D059869603,2031
3898,D076442414,2031
3898,D0859207,2031
3898,D0991403,2031
3898,D067590131,2031
3898,D0978045,2031
3898,D0538085,2031
3898,D0903431,2031
3898,D0647416,2031
3898,D001986013,2031
3898,D044823726,2031
3898,D068515966,2031
3898,D059917281,2031
3898,D040857114,2031
3898,D031975384,2031
3898,D0702527,2031
3898,D088570525,2031
3898,D0895760,2031
3898,D0829527,2031
3898,D037225407,2031
3898,D0652182,2031
3898,D0729300,2031
3898,D0725414,2031
3898,D051832643,2031
3898,D049733570,2031
3898,D045062148,2031
3898,D081138692,2031
3898,D061966543,2031
3898,D041012758,2031
3898,D066182092,2031
3898,D099610654,2031
3898,D071044057,2031
3898,D096036082,2031
3898,D018865875,2031
3898,D0509453,2031
3898,D038823152,2031
3898,D087967098,2031
3898,D0579128,2031
3898,D0674080,2031
3898,D0504889,2031
3898,D075814618,2031
3898,D052908255,2031
