2873,D0855386,956
2873,D091373106,956
2873,D058884010,956
2873,D058866405,956
2873,D057284019,956
2873,D0579098,956
2873,D0859621,956
2873,D0972877,956
2873,D0712415,956
2873,D059985396,956
2873,D0607721,956
2873,D0905062,956
2873,D093716420,956
2873,D0958996,956
2873,D0784514,956
2873,D063897524,956
2873,D018031607,956
2873,D0632721,956
2873,D051856427,956
2873,D024664042,956
2873,D0728509,956
2873,D0658810,956
2873,D001792669,956
2873,D0779127,956
2873,D0813666,956
2873,D040831374,956
2873,D007734663,956
2873,D0821383,956
2873,D064214009,956
2873,D019937540,956
2873,D013732486,956
2873,D0980402,956
2873,D048756785,956
2873,D0972161,956
2873,D019507163,956
2873,D098624799,956
2873,D0648688,956
2873,D047770799,956
2873,D061399396,956
2873,D086499965,956
2873,D009799998,956
2873,D0747818,956
2873,D0586260,956
2873,D074483273,956
2873,D0741326,956
2873,D057182216,956
2873,D082174606,956
2873,D074872794,956
2873,D083213007,956
2873,D0537895,956
2873,D0900311,956
2873,D0550830,956
2873,D009843004,956
2873,D017867757,956
2873,D033449265,956
2873,D004746867,956
2873,D094564457,956
2873,D0774257,956
2873,D0709320,956
2873,D0721309,956
2873,D0746370,956
2873,D078736498,956
2873,D098075966,956
2873,D0868503,956
2873,D034302330,956
2873,D0925571,956
2873,D0815981,956
2873,D069963292,956
2873,D089923665,956
2873,D029545186,956
2873,D0645496,956
2873,D032254983,956
2873,D066635956,956
2873,D0943493,956
2873,D0943462,956
2873,D0675143,956
2873,D0580853,956
2873,D0570278,956
2873,D0710566,956
2873,D041516119,956
2873,D0778946,956
2873,D0793096,956
2873,D0822098,956
2873,D026911762,956
2873,D017243490,956
2873,D0509208,956
2873,D077576460,956
2873,D0509026,956
2873,D005842117,956
2873,D0552066,956
2873,D029452309,956
2873,D0578901,956
2873,D069298769,956
2873,D003914038,956
2873,D098675647,956
2873,D0549217,956
2873,D0908604,956
2873,D0730362,956
2873,D0571704,956
2873,D015008817,956
2873,D0873732,956
2873,D089697696,956
2873,D0669744,956
2873,D095481135,956
2873,D070306088,956
2873,D087995725,956
2873,D0519358,956
2873,D0676591,956
2873,D0890416,956
2873,D0602872,956
2873,D0935032,956
2873,D070384666,956
2873,D0662610,956
2873,D0810010,956
2873,D0854327,956
2873,D074208876,956
2873,D046829610,956
2873,D0867774,956
2873,D0883843,956
2873,D016024731,956
2873,D0862313,956
2873,D042687894,956
2873,D068289324,956
2873,D040039060,956
2873,D085066359,956
2873,D0764735,956
2873,D0813510,956
2873,D007307607,956
2873,D0557025,956
2873,D0920831,956
2873,D0925434,956
2873,D014418709,956
2873,D031842143,956
2873,D0747047,956
2873,D0628487,956
2873,D056782424,956
2873,D056716986,956
2873,D0755363,956
2873,D087693621,956
2873,D037512880,956
2873,D094028638,956
2873,D0812710,956
2873,D0989140,956
2873,D001359374,956
2873,D092018426,956
2873,D022292780,956
2873,D0644138,956
2873,D0624001,956
2873,D0534768,956
2873,D0870525,956
2873,D0836971,956
2873,D094508895,956
2873,D0956994,956
2873,D045187162,956
2873,D0836250,956
2873,D042335634,956
2873,D056344448,956
2873,D081222971,956
2873,D0830048,956
2873,D098601288,956
2873,D031335195,956
2873,D057154671,956
2873,D097372721,956
2873,D062332552,956
2873,D056743951,956
2873,D0884306,956
2873,D0653312,956
2873,D0913390,956
2873,D045564376,956
2873,D042261834,956
2873,D092627901,956
2873,D092855472,956
2873,D084084712,956
2873,D0616413,956
2873,D037479961,956
2873,D0849239,956
2873,D006845025,956
2873,D079760256,956
2873,D0722109,956
2873,D025038705,956
2873,D0829492,956
2873,D054325913,956
2873,D0525123,956
2873,D0544091,956
2873,D067438549,956
2873,D0570419,956
2873,D0614197,956
2873,D020286583,956
2873,D0800001,956
2873,D062846103,956
2873,D0640806,956
2873,D047981874,956
2873,D077952394,956
2873,D0987144,956
2873,D091736086,956
2873,D004374756,956
2873,D0550625,956
2873,D0710820,956
2873,D033238531,956
2873,D027785140,956
2873,D065300565,956
2873,D0600970,956
2873,D0708055,956
2873,D0786089,956
2873,D046340184,956
2873,D029908790,956
2873,D0991721,956
2873,D015565235,956
2873,D0846037,956
2873,D0975345,956
2873,D0596286,956
2873,D028004363,956
2873,D047532373,956
2873,D0770476,956
2873,D083553509,956
2873,D0746854,956
2873,D0708161,956
2873,D0557133,956
2873,D0594875,956
2873,D0928614,956
2873,D0754948,956
2873,D0766493,956
2873,D0938649,956
2873,D084780805,956
2873,D0544576,956
2873,D0789624,956
2873,D0630977,956
