2978,D0884940,1262
2978,D0979336,1262
2978,D0944284,1262
2978,D0824497,1262
2978,D0789651,1262
2978,D043136766,1262
2978,D066144137,1262
2978,D0635196,1262
2978,D051779474,1262
2978,D0547965,1262
2978,D0610339,1262
2978,D090170119,1262
2978,D013870393,1262
2978,D011502012,1262
2978,D0698747,1262
2978,D0995625,1262
2978,D0627845,1262
2978,D001783469,1262
2978,D075654924,1262
2978,D0940909,1262
2978,D0983549,1262
2978,D085249790,1262
2978,D0640491,1262
2978,D042648291,1262
2978,D017077996,1262
2978,D038186486,1262
2978,D010471333,1262
2978,D0780331,1262
2978,D0691103,1262
2978,D013895327,1262
2978,D093739146,1262
2978,D022211057,1262
2978,D0641504,1262
2978,D0530935,1262
2978,D075312664,1262
2978,D0544529,1262
2978,D026805573,1262
2978,D057740386,1262
2978,D020914363,1262
2978,D0836972,1262
2978,D0566872,1262
2978,D074325672,1262
2978,D0943806,1262
2978,D0708791,1262
2978,D055327503,1262
2978,D071677071,1262
2978,D0663007,1262
2978,D002022116,1262
2978,D068792350,1262
2978,D0982284,1262
2978,D0987633,1262
2978,D041804711,1262
2978,D017856133,1262
2978,D064461687,1262
2978,D0725537,1262
2978,D0542953,1262
2978,D0821951,1262
2978,D025704198,1262
2978,D0885361,1262
2978,D071719207,1262
2978,D041580448,1262
2978,D081158577,1262
2978,D099214661,1262
2978,D0530156,1262
2978,D0876299,1262
2978,D029279180,1262
2978,D057501376,1262
2978,D0926849,1262
2978,D062687362,1262
2978,D028623342,1262
2978,D0821373,1262
2978,D000816403,1262
2978,D0519406,1262
2978,D007704437,1262
2978,D055072229,1262
2978,D009119994,1262
2978,D0637726,1262
2978,D081622962,1262
2978,D0664956,1262
2978,D0518286,1262
2978,D035140344,1262
2978,D0959133,1262
2978,D074746118,1262
2978,D0880439,1262
2978,D049691498,1262
2978,D014268793,1262
2978,D0802078,1262
2978,D0580433,1262
2978,D038672392,1262
2978,D0583588,1262
2978,D0569535,1262
2978,D072813591,1262
2978,D002272399,1262
2978,D0534706,1262
2978,D0731025,1262
2978,D099725211,1262
2978,D0785654,1262
2978,D079390910,1262
2978,D016068919,1262
2978,D060406187,1262
2978,D0942197,1262
2978,D060852342,1262
2978,D0933332,1262
2978,D064657974,1262
2978,D0829472,1262
2978,D0775290,1262
2978,D0999751,1262
2978,D099274771,1262
2978,D037764661,1262
2978,D040299419,1262
2978,D0619757,1262
2978,D024468022,1262
2978,D0651488,1262
2978,D028515869,1262
2978,D060547453,1262
2978,D0571865,1262
2978,D072136904,1262
2978,D002467115,1262
2978,D084635075,1262
2978,D086301640,1262
2978,D074684748,1262
2978,D0978981,1262
2978,D005841592,1262
2978,D000522823,1262
2978,D000589260,1262
2978,D051376048,1262
2978,D0642907,1262
2978,D010816097,1262
2978,D032120714,1262
2978,D0918795,1262
2978,D030593367,1262
2978,D0925703,1262
2978,D0846333,1262
2978,D043398294,1262
2978,D027888582,1262
2978,D0604865,1262
2978,D087804881,1262
2978,D053927491,1262
2978,D037411299,1262
2978,D0605935,1262
