1347,D0728215,
1347,D0883093,
1347,D0951160,
1347,D0747367,
1347,D0743876,
1347,D0831716,
1347,D0752683,
1347,D0536810,
1347,D0631442,
1347,D0864894,
1347,D0969283,
1347,D0944004,
1347,D0806542,
1347,D0711137,
1347,D0668372,
1347,D0516568,
1347,D0534765,
1347,D0518352,
1347,D0757015,
1347,D0735215,
1347,D0971032,
1347,D0903751,
1347,D0735091,
1347,D0801771,
1347,D0638449,
1347,D0701737,
1347,D0914082,
1347,D0892044,
1347,D0831105,
1347,D0944567,
1347,D0866159,
1347,D0863511,
1347,D0998334,
1347,D0736564,
1347,D0960800,
1347,D0962615,
1347,D0778191,
1347,D0521129,
1347,D0986968,
1347,D0817345,
1347,D0886872,
1347,D0915331,
1347,D0915273,
1347,D0903599,
1347,D0550980,
1347,D0763550,
1347,D0869920,
1347,D0860445,
1347,D0728065,
1347,D0690724,
1347,D0752532,
1347,D0945588,
1347,D0792660,
1347,D0716030,
1347,D0518853,
1347,D0547770,
1347,D0556556,
1347,D0838554,
1347,D0959338,
1347,D0780320,
1347,D0667336,
1347,D0850031,
1347,D0919849,
1347,D0993943,
1347,D0859369,
1347,D0508874,
1347,D0740613,
1347,D0505815,
1347,D0915412,
1347,D0942579,
1347,D0547945,
1347,D0837908,
1347,D0956685,
1347,D0796335,
1347,D0982193,
1347,D0778836,
1347,D0881550,
1347,D0760326,
1347,D0544765,
1347,D0779809,
1347,D0691193,
1347,D0516272,
1347,D0816585,
1347,D0668627,
1347,D0561834,
1347,D0706192,
1347,D0706092,
1347,D0552845,
1347,D0749514,
1347,D0820793,
1347,D0736284,
1347,D0715180,
1347,D0835133,
1347,D0616802,
1347,D0710489,
1347,D0773516,
1347,D0989110,
1347,D0762366,
1347,D0943410,
1347,D0689911,
1347,D0570171,
1347,D0752200,
1347,D0563661,
1347,D0721932,
1347,D0717230,
1347,D0774003,
1347,D0576139,
1347,D0621090,
1347,D0686599,
1347,D0740719,
1347,D0851443,
1347,D0732061,
1347,D0948596,
1347,D0750837,
1347,D0590367,
1347,D0979092,
1347,D0807425,
1347,D0945669,
1347,D0712986,
1347,D0766804,
1347,D0816097,
1347,D0576967,
1347,D0623600,
1347,D0891061,
1347,D0841990,
1347,D0530668,
1347,D0534659,
1347,D0708202,
1347,D0975805,
1347,D0716568,
1347,D0637169,
1347,D0660904,
1347,D0958845,
1347,D0774638,
1347,D0567939,
1347,D0834343,
1347,D0855065,
1347,D0684476,
1347,D0696567,
1347,D0609959,
1347,D0935315,
1347,D0535824,
1347,D0505737,
1347,D0641301,
1347,D0584797,
1347,D0970931,
1347,D0572510,
1347,D0732430,
1347,D0523431,
1347,D0942838,
1347,D0563163,
1347,D0663505,
1347,D0934595,
1347,D0745314,
1347,D0644074,
1347,D0995522,
1347,D0509646,
1347,D0679937,
1347,D0958446,
1347,D0784308,
1347,D0802451,
1347,D0624412,
1347,D0720371,
1347,D0896656,
1347,D0524716,
1347,D0676370,
1347,D0749858,
1347,D0585674,
1347,D0611743,
1347,D0849416,
1347,D0957348,
1347,D0759172,
1347,D0988273,
1347,D0544116,
1347,D0741231,
1347,D0686608,
1347,D0561798,
1347,D0712817,
1347,D0906916,
1347,D0520170,
1347,D0988981,
1347,D0979836,
1347,D0889131,
1347,D0532430,
1347,D0682490,
1347,D0990778,
1347,D0800583,
1347,D0837444,
1347,D0780860,
1347,D0585260,
1347,D0721386,
1347,D0641669,
1347,D0994546,
1347,D0778945,
1347,D0963377,
1347,D0601762,
1347,D0695215,
1347,D0576130,
1347,D0776441,
1347,D0925961,
1347,D0608975,
1347,D0639912,
1347,D0988097,
1347,D0514788,
1347,D0898791,
1347,D0970492,
1347,D0888947,
1347,D0705371,
1347,D0779896,
1347,D0737643,
1347,D0960108,
1347,D0599395,
1347,D0863554,
1347,D0613125,
1347,D0601779,
1347,D0693339,
1347,D0860631,
1347,D0503275,
