1355,D089581704,1915
1355,D016996441,1915
1355,D0835898,1915
1355,D039168054,1915
1355,D096859155,1915
1355,D003213377,1915
1355,D0948967,1915
1355,D007890932,1915
1355,D055867399,1915
1355,D012196562,1915
1355,D000011990,1915
1355,D096872154,1915
1355,D015087447,1915
1355,D004676218,1915
1355,D028711421,1915
1355,D016783270,1915
1355,D083351396,1915
1355,D062545150,1915
1355,D0722109,1915
1355,D008864239,1915
1355,D058265086,1915
1355,D010594704,1915
1355,D0771877,1915
1355,D068381264,1915
1355,D044126551,1915
1355,D0561786,1915
1355,D011646235,1915
1355,D057099156,1915
1355,D056747409,1915
1355,D0847492,1915
1355,D0822953,1915
1355,D055266369,1915
1355,D0944815,1915
1355,D038807442,1915
1355,D017018227,1915
1355,D030332737,1915
1355,D060378606,1915
1355,D081694068,1915
1355,D004359159,1915
1355,D0911153,1915
1355,D0745204,1915
1355,D014834684,1915
1355,D097807254,1915
1355,D062799249,1915
1355,D034973844,1915
1355,D093063616,1915
1355,D0601924,1915
1355,D090876998,1915
1355,D0706977,1915
1355,D060296412,1915
1355,D014853210,1915
1355,D0825080,1915
1355,D077790026,1915
1355,D098987382,1915
1355,D0868712,1915
1355,D085555242,1915
1355,D0534946,1915
1355,D0716322,1915
1355,D010983836,1915
1355,D0839437,1915
1355,D0630454,1915
1355,D064929262,1915
1355,D0752487,1915
1355,D0784716,1915
1355,D092523487,1915
1355,D0919931,1915
1355,D022579225,1915
1355,D0718891,1915
1355,D0606870,1915
1355,D070161397,1915
1355,D0767463,1915
1355,D066448204,1915
1355,D0747143,1915
1355,D070263817,1915
1355,D099014322,1915
1355,D0658002,1915
1355,D051632137,1915
1355,D0603461,1915
1355,D075588595,1915
1355,D046773616,1915
1355,D074057061,1915
1355,D0759592,1915
1355,D011514442,1915
1355,D011670933,1915
1355,D062954846,1915
1355,D0860184,1915
1355,D0850188,1915
1355,D0740509,1915
1355,D098818044,1915
1355,D008744722,1915
1355,D070198911,1915
1355,D0824008,1915
1355,D0976932,1915
1355,D0733216,1915
1355,D026677590,1915
1355,D085244061,1915
1355,D043576708,1915
1355,D076974434,1915
1355,D098464333,1915
1355,D003619162,1915
1355,D0568995,1915
1355,D0914851,1915
1355,D018162714,1915
1355,D003623206,1915
1355,D053761392,1915
1355,D029563272,1915
1355,D0670082,1915
1355,D000215329,1915
1355,D0620269,1915
1355,D093756327,1915
1355,D059750161,1915
1355,D098835027,1915
1355,D081990030,1915
1355,D080989592,1915
1355,D0836201,1915
1355,D063199581,1915
1355,D022315526,1915
1355,D023509528,1915
1355,D007807596,1915
1355,D0809963,1915
1355,D0784659,1915
1355,D023413801,1915
1355,D048050074,1915
1355,D058309667,1915
1355,D090502521,1915
1355,D079670364,1915
1355,D051031008,1915
1355,D0983636,1915
1355,D0693235,1915
1355,D0681165,1915
1355,D025797787,1915
1355,D039376718,1915
1355,D078233324,1915
1355,D006671716,1915
1355,D0905796,1915
1355,D0546882,1915
1355,D087535594,1915
1355,D034771648,1915
1355,D0846214,1915
1355,D0540728,1915
1355,D027656655,1915
1355,D0659613,1915
1355,D0614518,1915
1355,D0562514,1915
1355,D098795482,1915
1355,D0783529,1915
1355,D033791852,1915
1355,D083168116,1915
1355,D041482308,1915
1355,D0941049,1915
1355,D061598386,1915
1355,D027322246,1915
1355,D0819739,1915
1355,D064116327,1915
1355,D001758436,1915
1355,D0731983,1915
1355,D025582918,1915
1355,D0718357,1915
1355,D039605283,1915
1355,D081489855,1915
1355,D0760759,1915
1355,D0603376,1915
1355,D053707222,1915
1355,D042530503,1915
1355,D0839604,1915
1355,D0857751,1915
1355,D003483343,1915
1355,D067844951,1915
1355,D0671638,1915
1355,D080788362,1915
1355,D059329312,1915
1355,D090819261,1915
1355,D073784722,1915
1355,D012061808,1915
1355,D054332829,1915
1355,D062451581,1915
1355,D022708670,1915
1355,D0594448,1915
1355,D026518053,1915
1355,D087088151,1915
1355,D082473501,1915
1355,D001481198,1915
1355,D0642788,1915
1355,D0620005,1915
1355,D074515783,1915
1355,D022261557,1915
1355,D0631286,1915
1355,D0795272,1915
1355,D060110473,1915
1355,D031071536,1915
1355,D063104455,1915
1355,D024683517,1915
1355,D057044651,1915
1355,D068236670,1915
1355,D025805598,1915
1355,D022967381,1915
1355,D056063899,1915
1355,D0585781,1915
1355,D0607112,1915
1355,D021263811,1915
1355,D009635753,1915
1355,D057936505,1915
1355,D062327596,1915
1355,D042561958,1915
1355,D068449032,1915
1355,D0978664,1915
1355,D082114923,1915
1355,D010125540,1915
1355,D088887272,1915
1355,D047621480,1915
1355,D0579553,1915
1355,D055629744,1915
1355,D0624161,1915
1355,D000503990,1915
1355,D086100816,1915
1355,D037983949,1915
1355,D088058085,1915
1355,D0513735,1915
1355,D0856516,1915
1355,D088387574,1915
1355,D029799268,1915
1355,D038102479,1915
1355,D000034654,1915
1355,D065463703,1915
1355,D0967333,1915
1355,D075976927,1915
1355,D095502144,1915
1355,D088228921,1915
1355,D0577476,1915
1355,D0638473,1915
1355,D096508398,1915
1355,D061080089,1915
