2994,D065242865,2090
2994,D0603376,2090
2994,D0614281,2090
2994,D0549046,2090
2994,D0979432,2090
2994,D096078457,2090
2994,D0836544,2090
2994,D091414694,2090
2994,D089907641,2090
2994,D086646864,2090
2994,D0982672,2090
2994,D0748740,2090
2994,D0777187,2090
2994,D0818791,2090
2994,D0980540,2090
2994,D039753991,2090
2994,D0587300,2090
2994,D050924257,2090
2994,D0737283,2090
2994,D0513411,2090
2994,D032039597,2090
2994,D0848264,2090
2994,D0712847,2090
2994,D0763709,2090
2994,D0813044,2090
2994,D068361563,2090
2994,D038841286,2090
2994,D046813695,2090
2994,D059261513,2090
2994,D064780856,2090
2994,D0971059,2090
2994,D0674792,2090
2994,D0649571,2090
2994,D040285665,2090
2994,D0715644,2090
2994,D037300388,2090
2994,D0522727,2090
2994,D034021484,2090
2994,D0858984,2090
2994,D0696025,2090
2994,D098432448,2090
2994,D0856828,2090
2994,D0892336,2090
2994,D0721350,2090
2994,D0891112,2090
2994,D0708409,2090
2994,D0553309,2090
2994,D068723934,2090
2994,D0505500,2090
2994,D0767324,2090
2994,D062627900,2090
2994,D0556441,2090
2994,D0832828,2090
2994,D0546264,2090
2994,D0552284,2090
2994,D0854657,2090
2994,D084509086,2090
2994,D0506224,2090
2994,D0514255,2090
2994,D0574587,2090
2994,D0796662,2090
2994,D0831001,2090
2994,D096792216,2090
2994,D0544976,2090
2994,D0766667,2090
2994,D026195391,2090
2994,D0556087,2090
2994,D0501619,2090
2994,D0977675,2090
2994,D002299570,2090
2994,D0602721,2090
2994,D052104206,2090
2994,D0673408,2090
2994,D0917841,2090
2994,D099147587,2090
2994,D0569987,2090
2994,D0750868,2090
2994,D0946728,2090
2994,D087874877,2090
2994,D0877019,2090
2994,D0943005,2090
2994,D0625927,2090
2994,D0998054,2090
2994,D0722252,2090
2994,D070259148,2090
2994,D0502984,2090
2994,D0876015,2090
2994,D071069432,2090
2994,D0554451,2090
2994,D0680065,2090
2994,D0602373,2090
2994,D0779895,2090
2994,D0790448,2090
2994,D0994247,2090
2994,D0760600,2090
2994,D0555269,2090
2994,D0895389,2090
2994,D0551693,2090
2994,D0575211,2090
2994,D0749419,2090
2994,D0849303,2090
2994,D0564811,2090
2994,D0708391,2090
2994,D0974675,2090
2994,D045412165,2090
2994,D081990030,2090
2994,D0725890,2090
2994,D0675425,2090
2994,D0890096,2090
2994,D0528726,2090
2994,D0754516,2090
2994,D001274271,2090
2994,D0685072,2090
2994,D052521645,2090
2994,D026555898,2090
2994,D0861505,2090
2994,D0978062,2090
2994,D0617853,2090
2994,D0698883,2090
2994,D014407154,2090
2994,D0747758,2090
2994,D0748094,2090
2994,D0755821,2090
2994,D0877007,2090
2994,D0686295,2090
2994,D0549089,2090
2994,D0782959,2090
2994,D0715793,2090
2994,D068108175,2090
2994,D016025363,2090
2994,D033100159,2090
2994,D058552490,2090
2994,D050815975,2090
2994,D0654400,2090
2994,D027843284,2090
2994,D0749710,2090
2994,D022956354,2090
2994,D0719885,2090
2994,D0721586,2090
2994,D0819505,2090
2994,D040392738,2090
2994,D0978662,2090
2994,D0871002,2090
2994,D0901106,2090
2994,D0864023,2090
2994,D0862305,2090
2994,D0939029,2090
2994,D0775290,2090
2994,D0681001,2090
2994,D0666312,2090
2994,D0743422,2090
2994,D0630076,2090
2994,D0867817,2090
2994,D0954466,2090
2994,D0633735,2090
2994,D021692376,2090
2994,D0726063,2090
2994,D054066250,2090
2994,D0538887,2090
2994,D0994252,2090
2994,D031815390,2090
2994,D0802956,2090
2994,D0578996,2090
2994,D066780618,2090
2994,D0818815,2090
2994,D0506741,2090
2994,D0568197,2090
2994,D0852632,2090
2994,D0864419,2090
2994,D0907894,2090
2994,D0845322,2090
2994,D0679931,2090
2994,D0985613,2090
2994,D0777824,2090
2994,D0624416,2090
2994,D050224487,2090
2994,D0955266,2090
2994,D0699505,2090
2994,D0745615,2090
2994,D0937772,2090
2994,D0574452,2090
2994,D0833731,2090
2994,D062329217,2090
2994,D0890683,2090
2994,D0940578,2090
2994,D0534172,2090
2994,D0637862,2090
2994,D0825711,2090
2994,D0545989,2090
2994,D0846226,2090
2994,D0749333,2090
2994,D0514022,2090
2994,D0944957,2090
2994,D0768387,2090
2994,D0742848,2090
2994,D0628504,2090
2994,D0797453,2090
2994,D095908199,2090
2994,D0740484,2090
2994,D0561631,2090
2994,D043325917,2090
2994,D0961614,2090
2994,D0842035,2090
2994,D011085836,2090
2994,D0772940,2090
2994,D0861370,2090
2994,D0915709,2090
2994,D0621797,2090
2994,D0569425,2090
2994,D0968821,2090
2994,D0692053,2090
2994,D0825981,2090
2994,D0961230,2090
2994,D0514809,2090
2994,D0748486,2090
2994,D0925703,2090
2994,D0670493,2090
2994,D057576848,2090
2994,D0812636,2090
2994,D037451448,2090
2994,D0690688,2090
2994,D0685279,2090
2994,D090993688,2090
2994,D047307803,2090
2994,D093810883,2090
2994,D0806197,2090
2994,D074131624,2090
2994,D0935831,2090
2994,D0943287,2090
2994,D050621668,2090
2994,D0924089,2090
2994,D0928560,2090
2994,D032522303,2090
2994,D0781117,2090
2994,D0758586,2090
2994,D0509793,2090
2994,D0874639,2090
2994,D0906635,2090
2994,D0740655,2090
2994,D0931605,2090
2994,D0655033,2090
2994,D0586628,2090
2994,D040403113,2090
2994,D0571636,2090
2994,D0868941,2090
2994,D0960745,2090
2994,D0644048,2090
2994,D0933999,2090
2994,D067260621,2090
2994,D0955561,2090
2994,D0925662,2090
2994,D0976597,2090
2994,D0998152,2090
2994,D0589479,2090
2994,D051651114,2090
2994,D0934131,2090
2994,D0708183,2090
2994,D0518316,2090
2994,D0532527,2090
2994,D0936622,2090
2994,D036175277,2090
2994,D0853915,2090
2994,D0626324,2090
2994,D053049261,2090
2994,D0735312,2090
2994,D0535621,2090
2994,D0922981,2090
2994,D0594390,2090
2994,D0965907,2090
2994,D010435120,2090
2994,D0937757,2090
2994,D041869079,2090
2994,D096374757,2090
2994,D0599506,2090
2994,D090922725,2090
2994,D0861957,2090
2994,D0996333,2090
2994,D090082757,2090
2994,D0891115,2090
2994,D0871609,2090
2994,D0609855,2090
2994,D007329616,2090
2994,D0838313,2090
2994,D0824430,2090
2994,D090819261,2090
2994,D0929061,2090
2994,D0518082,2090
2994,D008054708,2090
2994,D0532909,2090
2994,D016349643,2090
2994,D0879523,2090
2994,D0862323,2090
2994,D0966572,2090
2994,D0682394,2090
2994,D0844063,2090
2994,D0932931,2090
2994,D0733139,2090
2994,D089118481,2090
2994,D0568585,2090
2994,D047438828,2090
2994,D008239068,2090
2994,D003070963,2090
2994,D0650697,2090
2994,D0604865,2090
2994,D0504674,2090
2994,D0858982,2090
2994,D0637183,2090
2994,D0869425,2090
2994,D0506417,2090
2994,D0768914,2090
2994,D0966354,2090
2994,D0875041,2090
2994,D0535715,2090
2994,D0949579,2090
2994,D0936988,2090
2994,D023395480,2090
2994,D0910341,2090
2994,D0756730,2090
2994,D0897283,2090
2994,D0745293,2090
2994,D0560865,2090
2994,D0903365,2090
2994,D0770030,2090
2994,D0700496,2090
2994,D0746870,2090
2994,D034918258,2090
2994,D022064196,2090
2994,D0977613,2090
2994,D0508152,2090
2994,D0685200,2090
2994,D030461963,2090
2994,D0745609,2090
2994,D002541310,2090
2994,D0600321,2090
