2139,D062047777,121
2139,D043796151,121
2139,D0780812,121
2139,D024484190,121
2139,D076239984,121
2139,D026192260,121
2139,D0930166,121
2139,D0741881,121
2139,D0977929,121
2139,D034133194,121
2139,D0729623,121
2139,D0871544,121
2139,D024528078,121
2139,D005889846,121
2139,D080918912,121
2139,D039229908,121
2139,D096947074,121
2139,D0886437,121
2139,D048609210,121
2139,D075830601,121
2139,D0592727,121
2139,D099393144,121
2139,D092290617,121
2139,D0617354,121
2139,D0801789,121
2139,D084961020,121
2139,D045372391,121
2139,D0969116,121
2139,D003380284,121
2139,D054166707,121
2139,D0669349,121
2139,D0569630,121
2139,D0887215,121
2139,D0566778,121
2139,D068217426,121
2139,D049676761,121
2139,D048415996,121
2139,D0697960,121
2139,D0577412,121
2139,D0851588,121
2139,D0816763,121
2139,D024163392,121
2139,D055244718,121
2139,D074804757,121
2139,D0679478,121
2139,D0856202,121
2139,D065463703,121
2139,D085301191,121
2139,D081773107,121
2139,D0907875,121
2139,D0736780,121
2139,D063188493,121
2139,D034771648,121
2139,D013651435,121
2139,D041347492,121
2139,D009041981,121
2139,D044796280,121
2139,D0780681,121
2139,D045072406,121
2139,D038364235,121
2139,D092829374,121
2139,D081293421,121
2139,D009551374,121
2139,D022434661,121
2139,D020484064,121
2139,D0950050,121
2139,D0727982,121
2139,D040662329,121
2139,D066578758,121
2139,D079224437,121
2139,D059845041,121
2139,D089024959,121
2139,D0904408,121
2139,D064408880,121
2139,D0717996,121
2139,D027258538,121
2139,D0960487,121
2139,D042437468,121
2139,D0890467,121
2139,D0530231,121
2139,D0622761,121
2139,D0806319,121
2139,D0887430,121
2139,D052174117,121
2139,D099622176,121
2139,D006069315,121
2139,D062438155,121
2139,D068139759,121
2139,D023473133,121
2139,D0552544,121
2139,D034204566,121
2139,D036955107,121
2139,D079516556,121
2139,D081830619,121
2139,D075577803,121
2139,D0781962,121
2139,D065115893,121
2139,D076217296,121
2139,D042311539,121
2139,D099904388,121
2139,D081782765,121
2139,D085193079,121
2139,D037416362,121
2139,D032623178,121
2139,D010034101,121
2139,D0833249,121
2139,D0811468,121
2139,D0865466,121
2139,D0752731,121
2139,D0807130,121
2139,D050862962,121
2139,D020792091,121
2139,D0849034,121
2139,D0698200,121
2139,D000627238,121
2139,D0510828,121
2139,D085580107,121
2139,D070268010,121
2139,D050402236,121
2139,D0698351,121
2139,D006004064,121
2139,D095878072,121
2139,D030898752,121
2139,D042466093,121
2139,D011343981,121
2139,D0579022,121
2139,D0913803,121
2139,D0950978,121
2139,D0569159,121
2139,D0696441,121
2139,D0863722,121
2139,D003914038,121
2139,D091358530,121
2139,D0721354,121
2139,D0567046,121
2139,D0608200,121
2139,D039186157,121
2139,D0600344,121
2139,D085847026,121
2139,D042206507,121
2139,D0726321,121
2139,D007130151,121
2139,D098594818,121
2139,D0946697,121
2139,D0856362,121
2139,D023783010,121
2139,D093388320,121
2139,D0501658,121
2139,D0867908,121
2139,D0664852,121
2139,D0839965,121
2139,D056384550,121
2139,D092410152,121
2139,D0597301,121
2139,D092231078,121
2139,D0739852,121
2139,D051751289,121
2139,D000324168,121
2139,D051354794,121
2139,D0603931,121
2139,D025921809,121
2139,D040578651,121
2139,D022422569,121
2139,D030392472,121
2139,D003322598,121
2139,D0918041,121
2139,D0594920,121
2139,D0966685,121
2139,D060967640,121
2139,D0588640,121
2139,D052809392,121
2139,D0738941,121
2139,D008621054,121
2139,D0628119,121
2139,D039062321,121
2139,D022012050,121
2139,D042339342,121
2139,D0966046,121
2139,D0974496,121
2139,D074904754,121
2139,D049752243,121
2139,D0604995,121
2139,D026803272,121
2139,D0594673,121
2139,D079629058,121
2139,D0981846,121
2139,D095920085,121
2139,D0946332,121
2139,D068813956,121
2139,D096353011,121
2139,D080568407,121
2139,D0564185,121
2139,D021344657,121
2139,D094450118,121
2139,D055917247,121
