1332,D077094377,1805
1332,D073336037,1805
1332,D0675677,1805
1332,D0881837,1805
1332,D0705313,1805
1332,D069740022,1805
1332,D0595972,1805
1332,D055831215,1805
1332,D0789621,1805
1332,D078714304,1805
1332,D080706694,1805
1332,D0613399,1805
1332,D0550960,1805
1332,D0777939,1805
1332,D073762980,1805
1332,D022985804,1805
1332,D0691502,1805
1332,D052964176,1805
1332,D002324005,1805
1332,D0950515,1805
1332,D0747445,1805
1332,D086950893,1805
1332,D0523699,1805
1332,D0725414,1805
1332,D033441184,1805
1332,D0686934,1805
1332,D043651504,1805
1332,D0533533,1805
1332,D0762926,1805
1332,D038983351,1805
1332,D098035069,1805
1332,D0812766,1805
1332,D0536319,1805
1332,D0963548,1805
1332,D029655595,1805
1332,D0624161,1805
1332,D057527949,1805
1332,D015224606,1805
1332,D0986737,1805
1332,D044894382,1805
1332,D0982131,1805
1332,D0861393,1805
1332,D023084254,1805
1332,D096941775,1805
1332,D027447550,1805
1332,D043720262,1805
1332,D0791521,1805
1332,D002148519,1805
1332,D077274373,1805
1332,D054263420,1805
1332,D056496031,1805
1332,D077736635,1805
1332,D0938503,1805
1332,D027667033,1805
1332,D0854327,1805
1332,D087884876,1805
1332,D0502621,1805
1332,D052704826,1805
1332,D069581168,1805
1332,D0591919,1805
1332,D0740353,1805
1332,D031553056,1805
1332,D0736885,1805
1332,D001631364,1805
1332,D057263854,1805
1332,D082306915,1805
1332,D057065052,1805
1332,D047338340,1805
1332,D020899042,1805
1332,D046547927,1805
1332,D057905709,1805
1332,D044443450,1805
1332,D023642058,1805
1332,D063840247,1805
1332,D048440929,1805
1332,D091965455,1805
1332,D079973915,1805
1332,D062772815,1805
1332,D053208859,1805
1332,D035477495,1805
1332,D051857660,1805
1332,D046257314,1805
1332,D045846847,1805
1332,D0621253,1805
1332,D002846293,1805
1332,D018654264,1805
1332,D068034429,1805
1332,D076582363,1805
1332,D088637129,1805
1332,D098133666,1805
1332,D0825564,1805
1332,D019765310,1805
1332,D099064051,1805
1332,D041069509,1805
1332,D074824083,1805
1332,D011671596,1805
1332,D015863553,1805
1332,D001887983,1805
1332,D040620831,1805
1332,D050565726,1805
1332,D056140651,1805
1332,D0671388,1805
1332,D053447463,1805
1332,D073217138,1805
1332,D0742641,1805
1332,D0790472,1805
1332,D056370164,1805
1332,D0955569,1805
1332,D0526460,1805
1332,D095750132,1805
