1289,D073288329,1471
1289,D0901241,1471
1289,D094067002,1471
1289,D0761157,1471
1289,D006791537,1471
1289,D0659781,1471
1289,D084161673,1471
1289,D086964395,1471
1289,D0981677,1471
1289,D044361426,1471
1289,D052537509,1471
1289,D044972042,1471
1289,D023853713,1471
1289,D038479533,1471
1289,D084564863,1471
1289,D0987551,1471
1289,D022007278,1471
1289,D0943107,1471
1289,D0764595,1471
1289,D081345335,1471
1289,D0588273,1471
1289,D0569537,1471
1289,D0708378,1471
1289,D089830277,1471
1289,D0755729,1471
1289,D0578848,1471
1289,D042872412,1471
1289,D036588503,1471
1289,D077256843,1471
1289,D0747338,1471
1289,D019716275,1471
1289,D0535733,1471
1289,D0748636,1471
1289,D0551883,1471
1289,D0536705,1471
1289,D096339053,1471
1289,D013703905,1471
1289,D017487726,1471
1289,D041747919,1471
1289,D0818927,1471
1289,D0940994,1471
1289,D056464856,1471
1289,D0520490,1471
1289,D044334055,1471
1289,D062502023,1471
1289,D0859470,1471
1289,D0925044,1471
1289,D069164576,1471
1289,D025334807,1471
1289,D041086056,1471
1289,D015514509,1471
1289,D0650298,1471
1289,D001271362,1471
1289,D096654538,1471
1289,D099428983,1471
1289,D043933761,1471
1289,D028340379,1471
1289,D044774059,1471
1289,D0971257,1471
1289,D0786310,1471
1289,D058542019,1471
1289,D079385060,1471
1289,D040214955,1471
1289,D0898204,1471
1289,D061847286,1471
1289,D008414380,1471
1289,D0750289,1471
1289,D002547374,1471
1289,D000457965,1471
1289,D080993407,1471
1289,D045706981,1471
1289,D024243452,1471
1289,D025090048,1471
1289,D0521318,1471
1289,D0703842,1471
1289,D062380010,1471
1289,D073595113,1471
1289,D022488640,1471
1289,D036422616,1471
1289,D0789151,1471
1289,D018955347,1471
1289,D0520454,1471
1289,D0897001,1471
1289,D095125466,1471
1289,D0537708,1471
1289,D069886249,1471
1289,D031363747,1471
1289,D0696377,1471
1289,D0686148,1471
1289,D056958768,1471
1289,D044367640,1471
1289,D0805916,1471
1289,D079177641,1471
1289,D007866715,1471
1289,D0979735,1471
1289,D053263568,1471
1289,D070770759,1471
1289,D021207303,1471
1289,D019830872,1471
1289,D0528711,1471
1289,D091700261,1471
1289,D047243378,1471
1289,D067976812,1471
1289,D0685750,1471
1289,D028185741,1471
1289,D030425361,1471
1289,D0894137,1471
1289,D029417957,1471
1289,D024297998,1471
1289,D015947963,1471
1289,D0501846,1471
1289,D089230299,1471
1289,D0906821,1471
1289,D010435373,1471
1289,D060627261,1471
1289,D004881926,1471
1289,D0919173,1471
1289,D0682628,1471
1289,D018423570,1471
1289,D0773682,1471
1289,D025399745,1471
1289,D078878228,1471
1289,D064134659,1471
1289,D063111507,1471
1289,D041161210,1471
1289,D093590723,1471
1289,D028014287,1471
1289,D095241470,1471
1289,D0965261,1471
1289,D051249458,1471
1289,D0879934,1471
1289,D061004849,1471
1289,D044879198,1471
1289,D053315823,1471
1289,D0650845,1471
1289,D036005765,1471
1289,D068518448,1471
1289,D0845473,1471
1289,D042583547,1471
1289,D017660143,1471
1289,D094828795,1471
1289,D0914384,1471
1289,D004771159,1471
1289,D0932917,1471
1289,D045159657,1471
1289,D0519052,1471
1289,D066422037,1471
1289,D051643058,1471
1289,D0678339,1471
1289,D076537912,1471
1289,D088759722,1471
1289,D015501448,1471
1289,D0549457,1471
1289,D046068699,1471
1289,D0628645,1471
1289,D013964948,1471
1289,D094781526,1471
1289,D096342695,1471
1289,D0719519,1471
1289,D031748452,1471
1289,D062954846,1471
1289,D056185409,1471
1289,D0686875,1471
1289,D073819127,1471
1289,D000289085,1471
1289,D086705974,1471
1289,D015596673,1471
1289,D035265276,1471
1289,D033729183,1471
1289,D083936234,1471
1289,D011049593,1471
1289,D043283408,1471
1289,D006179212,1471
1289,D061109872,1471
1289,D007012754,1471
1289,D071351612,1471
1289,D042391296,1471
1289,D089206713,1471
1289,D0679543,1471
1289,D054354951,1471
1289,D0681162,1471
1289,D064688923,1471
1289,D075218591,1471
1289,D096597538,1471
1289,D073616863,1471
1289,D0703053,1471
1289,D014145896,1471
1289,D0665020,1471
1289,D080343240,1471
1289,D0575775,1471
1289,D0610875,1471
1289,D018627312,1471
1289,D037782603,1471
1289,D007579196,1471
1289,D054300019,1471
1289,D042841333,1471
1289,D058348154,1471
1289,D001192988,1471
1289,D096036082,1471
1289,D077176097,1471
1289,D0609239,1471
1289,D0685762,1471
1289,D0687568,1471
1289,D0788977,1471
1289,D0723997,1471
1289,D083110726,1471
1289,D011678779,1471
1289,D0951505,1471
1289,D0831603,1471
1289,D084544988,1471
1289,D0991245,1471
1289,D0680364,1471
1289,D015767684,1471
1289,D026336848,1471
1289,D075057572,1471
1289,D045649738,1471
1289,D0731559,1471
1289,D041461792,1471
1289,D011964254,1471
1289,D066887706,1471
1289,D0964613,1471
1289,D0950625,1471
1289,D0891163,1471
1289,D023712904,1471
1289,D018408133,1471
1289,D087276787,1471
1289,D066768586,1471
1289,D059449911,1471
1289,D056141016,1471
1289,D042891468,1471
1289,D030164901,1471
1289,D005592203,1471
1289,D002693026,1471
1289,D043822522,1471
1289,D063819823,1471
1289,D090738197,1471
1289,D093584197,1471
1289,D0974844,1471
1289,D0896655,1471
1289,D087474350,1471
1289,D065449394,1471
1289,D076233517,1471
1289,D014211539,1471
1289,D0505160,1471
1289,D070048803,1471
1289,D0867841,1471
1289,D012004683,1471
1289,D001334487,1471
1289,D0566961,1471
1289,D018841992,1471
1289,D017505260,1471
1289,D0898182,1471
1289,D0722780,1471
1289,D0599751,1471
1289,D060058508,1471
1289,D053520579,1471
1289,D0829858,1471
1289,D0800726,1471
1289,D098943975,1471
1289,D047555877,1471
1289,D0836529,1471
1289,D0541557,1471
1289,D036550654,1471
1289,D085357037,1471
1289,D073256533,1471
1289,D0694735,1471
1289,D0949461,1471
1289,D0743778,1471
1289,D013298302,1471
1289,D057779218,1471
1289,D0539279,1471
1289,D0991797,1471
1289,D064894430,1471
1289,D003560402,1471
1289,D062479318,1471
1289,D013675776,1471
1289,D075042134,1471
1289,D001675603,1471
1289,D0670357,1471
1289,D059558262,1471
1289,D012015085,1471
1289,D071861494,1471
1289,D008916310,1471
1289,D047752993,1471
1289,D0504709,1471
1289,D0676686,1471
1289,D036243419,1471
1289,D088796772,1471
1289,D053024381,1471
1289,D053923233,1471
1289,D070895797,1471
1289,D0649943,1471
1289,D093085724,1471
1289,D059644002,1471
1289,D049084597,1471
1289,D065146392,1471
1289,D0511200,1471
1289,D079882408,1471
1289,D016157163,1471
1289,D0996124,1471
1289,D084105073,1471
1289,D076835230,1471
1289,D070110791,1471
1289,D057749570,1471
1289,D010164112,1471
1289,D035583103,1471
1289,D050933501,1471
1289,D0607505,1471
1289,D029696093,1471
1289,D016003835,1471
1289,D045751776,1471
1289,D0724982,1471
1289,D094086805,1471
1289,D028699897,1471
1289,D060372659,1471
1289,D0509834,1471
1289,D019156620,1471
1289,D0807153,1471
1289,D0759008,1471
1289,D0756634,1471
1289,D043808700,1471
1289,D093186766,1471
1289,D060484499,1471
1289,D031629287,1471
