3767,D0805483,1946
3767,D094237306,1946
3767,D006204815,1946
3767,D0995973,1946
3767,D011291916,1946
3767,D056151077,1946
3767,D0855458,1946
3767,D045138447,1946
3767,D046445155,1946
3767,D024435338,1946
3767,D0891413,1946
3767,D057556918,1946
3767,D0698206,1946
3767,D0741131,1946
3767,D0699811,1946
3767,D0649367,1946
3767,D016556324,1946
3767,D0959977,1946
3767,D082673734,1946
3767,D003047781,1946
3767,D051200312,1946
3767,D0685247,1946
3767,D0817112,1946
3767,D036782420,1946
3767,D0564966,1946
3767,D0560892,1946
3767,D012847570,1946
3767,D051999711,1946
3767,D0966685,1946
3767,D009652279,1946
3767,D013000554,1946
3767,D0987226,1946
3767,D074712700,1946
3767,D0931523,1946
3767,D093115896,1946
3767,D008538024,1946
3767,D0617882,1946
3767,D064198507,1946
3767,D008110978,1946
3767,D035972204,1946
3767,D0723466,1946
3767,D095057804,1946
3767,D0751246,1946
3767,D038594076,1946
3767,D072757451,1946
3767,D0841335,1946
3767,D0983618,1946
3767,D0942250,1946
3767,D071004198,1946
3767,D075885076,1946
3767,D047045668,1946
3767,D034328859,1946
3767,D023758254,1946
3767,D008602251,1946
3767,D0982191,1946
3767,D071754802,1946
3767,D031494663,1946
3767,D020360573,1946
3767,D058452974,1946
3767,D082383985,1946
3767,D0651759,1946
3767,D0727261,1946
3767,D058631300,1946
3767,D009356924,1946
3767,D0938054,1946
3767,D0933515,1946
3767,D047682634,1946
3767,D004299479,1946
3767,D034749784,1946
3767,D045006104,1946
3767,D0960113,1946
3767,D0534284,1946
3767,D0731910,1946
3767,D0898496,1946
3767,D035963974,1946
3767,D061798489,1946
3767,D083704253,1946
3767,D018139914,1946
3767,D002105628,1946
3767,D035885498,1946
3767,D0932198,1946
3767,D0808355,1946
3767,D089365816,1946
3767,D096318911,1946
3767,D011619277,1946
3767,D0668971,1946
3767,D0929061,1946
3767,D059089582,1946
3767,D0601756,1946
3767,D006425173,1946
3767,D090981364,1946
3767,D0967023,1946
3767,D071022413,1946
3767,D064081915,1946
3767,D075816773,1946
3767,D052453717,1946
3767,D059115571,1946
3767,D065739143,1946
3767,D0978055,1946
3767,D023755475,1946
3767,D034151501,1946
3767,D0888466,1946
3767,D053743916,1946
3767,D0551762,1946
3767,D057539201,1946
3767,D007734274,1946
3767,D0506506,1946
3767,D025555240,1946
3767,D086396028,1946
3767,D073105558,1946
3767,D0675814,1946
3767,D0865419,1946
3767,D058635322,1946
3767,D0620830,1946
3767,D016476769,1946
3767,D078401334,1946
3767,D004764694,1946
3767,D099385958,1946
3767,D038866166,1946
3767,D0727543,1946
3767,D058462232,1946
3767,D051683023,1946
3767,D0673316,1946
3767,D0627367,1946
3767,D051004972,1946
3767,D058548028,1946
3767,D032696127,1946
3767,D0791357,1946
3767,D092314092,1946
3767,D0502667,1946
3767,D024789721,1946
3767,D013651435,1946
3767,D034240847,1946
3767,D0932021,1946
3767,D0755699,1946
3767,D015517029,1946
3767,D0686392,1946
3767,D035831938,1946
3767,D012051137,1946
3767,D053762450,1946
3767,D072438466,1946
3767,D0604798,1946
3767,D0693254,1946
3767,D039154583,1946
3767,D0969116,1946
3767,D0797375,1946
3767,D012921911,1946
3767,D071706009,1946
3767,D085378209,1946
3767,D072167205,1946
