2926,D0538055,1118
2926,D0541316,1118
2926,D006582616,1118
2926,D092421097,1118
2926,D001822755,1118
2926,D0844945,1118
2926,D038458590,1118
2926,D007231735,1118
2926,D033426990,1118
2926,D081803576,1118
2926,D0558740,1118
2926,D092670211,1118
2926,D0726746,1118
2926,D054967717,1118
2926,D0869444,1118
2926,D046682796,1118
2926,D071174808,1118
2926,D0640300,1118
2926,D0708465,1118
2926,D082608682,1118
2926,D068304584,1118
2926,D000533164,1118
2926,D0755415,1118
2926,D049193626,1118
2926,D033048796,1118
2926,D0978104,1118
2926,D0821319,1118
2926,D009977297,1118
2926,D084625847,1118
2926,D023446045,1118
2926,D0567697,1118
2926,D068766344,1118
2926,D020222420,1118
2926,D0948511,1118
2926,D072514290,1118
2926,D057480749,1118
2926,D064390208,1118
2926,D052614118,1118
2926,D026595733,1118
2926,D068250874,1118
2926,D084776396,1118
2926,D081250561,1118
2926,D087939552,1118
2926,D060156754,1118
2926,D026152783,1118
2926,D0618143,1118
2926,D065049426,1118
2926,D089764695,1118
2926,D038534867,1118
2926,D090708541,1118
2926,D036351077,1118
2926,D069647758,1118
2926,D013333751,1118
2926,D041998816,1118
2926,D029090334,1118
2926,D0820004,1118
2926,D0863839,1118
2926,D0767653,1118
2926,D0562862,1118
2926,D0705372,1118
2926,D0969500,1118
2926,D056729634,1118
2926,D0930740,1118
2926,D006658748,1118
2926,D054230118,1118
2926,D069137143,1118
2926,D089841624,1118
2926,D040739410,1118
2926,D078513600,1118
2926,D038475177,1118
2926,D051600877,1118
2926,D0655547,1118
2926,D037223007,1118
2926,D0578016,1118
2926,D089709955,1118
2926,D094645910,1118
2926,D082738273,1118
2926,D029930081,1118
2926,D000229142,1118
2926,D042961321,1118
2926,D095055138,1118
2926,D022901361,1118
2926,D0743875,1118
2926,D036512430,1118
2926,D0659104,1118
2926,D037125776,1118
2926,D021899751,1118
2926,D0951089,1118
2926,D075733513,1118
2926,D060433619,1118
2926,D0552995,1118
2926,D054865617,1118
2926,D055883825,1118
2926,D002231938,1118
2926,D054769830,1118
2926,D041637593,1118
2926,D031073516,1118
2926,D018559972,1118
2926,D0582332,1118
2926,D0581441,1118
2926,D092622289,1118
2926,D000355179,1118
2926,D0796068,1118
2926,D0980867,1118
2926,D068581596,1118
2926,D043436279,1118
2926,D070564693,1118
2926,D0541296,1118
2926,D007937774,1118
2926,D0893108,1118
2926,D061231092,1118
2926,D0695881,1118
2926,D081649334,1118
2926,D051082093,1118
2926,D065242865,1118
2926,D057655970,1118
2926,D0816803,1118
2926,D021697876,1118
2926,D099139186,1118
2926,D081609895,1118
2926,D088339344,1118
2926,D086546140,1118
2926,D0995896,1118
2926,D0656412,1118
2926,D090275517,1118
2926,D058186435,1118
2926,D082653538,1118
2926,D040665399,1118
2926,D027432686,1118
2926,D089095690,1118
2926,D089938669,1118
2926,D003827154,1118
2926,D0999108,1118
2926,D029318230,1118
2926,D062220101,1118
2926,D038176777,1118
2926,D063834734,1118
2926,D098482016,1118
2926,D0888609,1118
2926,D0652828,1118
2926,D019345499,1118
2926,D0972457,1118
2926,D0980485,1118
2926,D0754107,1118
2926,D072913635,1118
2926,D024886376,1118
2926,D011672531,1118
2926,D048479493,1118
2926,D007420306,1118
2926,D038227493,1118
2926,D085639645,1118
2926,D032547979,1118
2926,D031487788,1118
2926,D096141403,1118
2926,D060559104,1118
2926,D0675443,1118
2926,D0547977,1118
2926,D010946718,1118
2926,D046149671,1118
2926,D096546000,1118
2926,D085661745,1118
2926,D071943091,1118
2926,D0672338,1118
2926,D096697092,1118
2926,D0946715,1118
2926,D039927422,1118
2926,D040037714,1118
2926,D038841286,1118
2926,D083033360,1118
2926,D013804664,1118
2926,D038731648,1118
2926,D007082375,1118
2926,D041590249,1118
2926,D071683782,1118
2926,D013952716,1118
2926,D062545099,1118
2926,D0970390,1118
2926,D065081570,1118
2926,D006439712,1118
2926,D0875366,1118
2926,D060273161,1118
2926,D036174058,1118
2926,D081960958,1118
2926,D071225333,1118
2926,D024582766,1118
2926,D0520082,1118
2926,D040865317,1118
2926,D0700294,1118
2926,D0563651,1118
2926,D095051956,1118
2926,D0817884,1118
2926,D011188926,1118
2926,D038840739,1118
2926,D026824963,1118
2926,D062677776,1118
2926,D022847119,1118
2926,D053278401,1118
2926,D049330496,1118
2926,D026293851,1118
2926,D020568061,1118
2926,D043019120,1118
2926,D0672385,1118
2926,D036727407,1118
2926,D069851971,1118
2926,D063410358,1118
2926,D059025573,1118
2926,D075864491,1118
2926,D0539817,1118
2926,D041576960,1118
2926,D023543201,1118
2926,D057722115,1118
2926,D0531536,1118
2926,D0673557,1118
2926,D012109883,1118
2926,D035571483,1118
2926,D021372216,1118
2926,D022344915,1118
2926,D094747775,1118
2926,D0690599,1118
2926,D0796320,1118
2926,D072753330,1118
2926,D0864050,1118
2926,D011451082,1118
2926,D0630466,1118
2926,D0628941,1118
2926,D0913035,1118
2926,D0896529,1118
2926,D0583943,1118
2926,D087972337,1118
2926,D086167963,1118
2926,D061482890,1118
2926,D0853276,1118
2926,D094894592,1118
2926,D031857017,1118
2926,D004806943,1118
2926,D086607353,1118
2926,D0554032,1118
2926,D058686706,1118
2926,D085313354,1118
2926,D006791070,1118
2926,D003070963,1118
2926,D078464834,1118
2926,D090270406,1118
2926,D0512636,1118
2926,D058674178,1118
2926,D0674038,1118
2926,D032447453,1118
2926,D0516225,1118
2926,D0979545,1118
2926,D061194175,1118
2926,D055429795,1118
2926,D007375422,1118
2926,D083635526,1118
2926,D0950628,1118
2926,D014541643,1118
2926,D091015822,1118
2926,D059090748,1118
2926,D039717412,1118
2926,D018450125,1118
2926,D0558222,1118
2926,D0832260,1118
2926,D088142067,1118
2926,D0947030,1118
2926,D0746140,1118
2926,D098944101,1118
2926,D022985804,1118
2926,D079032940,1118
2926,D0683815,1118
2926,D0874884,1118
2926,D0579129,1118
2926,D045712401,1118
2926,D031129282,1118
2926,D035633624,1118
2926,D0806857,1118
2926,D018514780,1118
2926,D042707158,1118
2926,D013251420,1118
2926,D0912381,1118
2926,D064100845,1118
2926,D054803312,1118
2926,D0781800,1118
2926,D0669744,1118
2926,D036629480,1118
2926,D020825089,1118
2926,D0764660,1118
2926,D036539475,1118
2926,D0668474,1118
2926,D068694326,1118
2926,D001938517,1118
2926,D0879571,1118
2926,D0692001,1118
2926,D033787909,1118
2926,D0623853,1118
2926,D093810210,1118
2926,D0949383,1118
2926,D052275562,1118
2926,D0916087,1118
2926,D061961203,1118
2926,D0589764,1118
2926,D022877307,1118
2926,D082584474,1118
2926,D0773956,1118
2926,D012129539,1118
2926,D008150622,1118
2926,D0712477,1118
2926,D0887919,1118
2926,D0888462,1118
2926,D002854670,1118
2926,D069658945,1118
2926,D0604600,1118
2926,D064836065,1118
2926,D082002015,1118
2926,D038956898,1118
2926,D023681217,1118
2926,D077435774,1118
2926,D093561822,1118
2926,D055747653,1118
2926,D0617197,1118
2926,D006564094,1118
2926,D0661822,1118
2926,D0528433,1118
2926,D060875846,1118
