2894,D0902579,1018
2894,D0581401,1018
2894,D0961646,1018
2894,D0665652,1018
2894,D0911154,1018
2894,D019727554,1018
2894,D060701138,1018
2894,D031786812,1018
2894,D095761893,1018
2894,D053096616,1018
2894,D022271693,1018
2894,D016296688,1018
2894,D031098502,1018
2894,D0753598,1018
2894,D034000137,1018
2894,D042530664,1018
2894,D0748656,1018
2894,D030648982,1018
2894,D0607378,1018
2894,D0506096,1018
2894,D0550854,1018
2894,D0828218,1018
2894,D098888931,1018
2894,D002918440,1018
2894,D0883775,1018
2894,D058698686,1018
2894,D065249147,1018
2894,D060583604,1018
2894,D018619294,1018
2894,D025094077,1018
2894,D086343954,1018
2894,D052767593,1018
2894,D0575703,1018
2894,D007640193,1018
2894,D0874620,1018
2894,D071089904,1018
2894,D051705619,1018
2894,D019798639,1018
2894,D0522392,1018
2894,D0874675,1018
2894,D0666536,1018
2894,D086358774,1018
2894,D070905168,1018
2894,D097614883,1018
2894,D050248452,1018
2894,D0800824,1018
2894,D067836826,1018
2894,D0754453,1018
2894,D0789410,1018
2894,D0854738,1018
2894,D0627714,1018
2894,D074803781,1018
2894,D006118938,1018
2894,D0598068,1018
2894,D0558956,1018
2894,D0743170,1018
2894,D038222504,1018
2894,D0544539,1018
2894,D0828931,1018
2894,D0776873,1018
2894,D038033353,1018
2894,D0815843,1018
2894,D055152662,1018
2894,D0571325,1018
2894,D016659704,1018
2894,D071778006,1018
2894,D0869743,1018
2894,D019052588,1018
2894,D0774027,1018
2894,D092914544,1018
2894,D074755141,1018
2894,D0747990,1018
2894,D0558705,1018
2894,D060131744,1018
2894,D028651680,1018
2894,D006281694,1018
2894,D0839593,1018
2894,D090524035,1018
2894,D097286318,1018
2894,D062338257,1018
2894,D0858542,1018
2894,D026970561,1018
2894,D0818072,1018
2894,D0516020,1018
2894,D0814104,1018
2894,D0984035,1018
2894,D0550603,1018
2894,D0547977,1018
2894,D086867139,1018
2894,D011147152,1018
2894,D0579891,1018
2894,D0851145,1018
2894,D001719789,1018
2894,D027463215,1018
2894,D068700782,1018
2894,D068173906,1018
2894,D0619715,1018
2894,D0666260,1018
2894,D083305481,1018
2894,D0905992,1018
2894,D0518007,1018
2894,D0756135,1018
2894,D082790615,1018
2894,D064434858,1018
2894,D0790955,1018
2894,D0831710,1018
2894,D0754145,1018
2894,D0931051,1018
2894,D039461315,1018
2894,D098918119,1018
2894,D0732359,1018
2894,D082921729,1018
2894,D058621639,1018
2894,D094476408,1018
2894,D0714151,1018
2894,D070486421,1018
2894,D045622960,1018
2894,D095347103,1018
2894,D0787877,1018
2894,D0538626,1018
2894,D081218523,1018
2894,D0931385,1018
2894,D0826339,1018
2894,D030911505,1018
2894,D052321658,1018
2894,D015662521,1018
2894,D0622331,1018
2894,D036245543,1018
2894,D0504984,1018
2894,D001865936,1018
2894,D085751613,1018
2894,D0805715,1018
2894,D059760443,1018
2894,D0869425,1018
2894,D0813222,1018
2894,D042991137,1018
2894,D0845193,1018
2894,D032554595,1018
2894,D0702049,1018
2894,D060782960,1018
2894,D012514779,1018
2894,D021490248,1018
2894,D001613209,1018
2894,D0764268,1018
2894,D0544422,1018
2894,D029994601,1018
2894,D0631185,1018
2894,D0519889,1018
2894,D091035981,1018
2894,D044385378,1018
2894,D0892321,1018
2894,D0734464,1018
2894,D0586321,1018
2894,D0512499,1018
2894,D0686858,1018
2894,D0806692,1018
2894,D0774771,1018
2894,D083757600,1018
2894,D090425738,1018
2894,D0730192,1018
2894,D0702864,1018
2894,D047656413,1018
2894,D037983390,1018
2894,D042990710,1018
2894,D051262099,1018
2894,D025489996,1018
2894,D0872401,1018
2894,D0929056,1018
2894,D0573944,1018
2894,D094283266,1018
2894,D0985923,1018
2894,D0725945,1018
2894,D042969914,1018
2894,D0776716,1018
2894,D091313805,1018
2894,D071616889,1018
2894,D0747445,1018
2894,D0788747,1018
2894,D016700123,1018
2894,D054629417,1018
2894,D021390616,1018
2894,D055827225,1018
2894,D0572461,1018
2894,D075086695,1018
2894,D017251822,1018
2894,D073609605,1018
2894,D033929545,1018
2894,D0504046,1018
2894,D000381628,1018
2894,D0697778,1018
2894,D0546219,1018
2894,D099425272,1018
2894,D0535008,1018
2894,D0663284,1018
2894,D0958057,1018
2894,D0953207,1018
2894,D0963580,1018
2894,D0619766,1018
2894,D0990202,1018
2894,D0962905,1018
2894,D0684114,1018
2894,D0513591,1018
2894,D070512328,1018
2894,D0806232,1018
2894,D0608817,1018
2894,D038540868,1018
2894,D0756041,1018
2894,D096515778,1018
2894,D0901270,1018
2894,D048582353,1018
2894,D0635039,1018
2894,D075796259,1018
2894,D0742018,1018
2894,D010622759,1018
2894,D0856541,1018
2894,D006046545,1018
2894,D033561394,1018
2894,D087484663,1018
2894,D043996636,1018
2894,D0520679,1018
2894,D0808880,1018
2894,D032967449,1018
2894,D079777926,1018
2894,D0604166,1018
2894,D0646881,1018
2894,D028809654,1018
2894,D030918467,1018
2894,D0670390,1018
2894,D073481867,1018
2894,D084676795,1018
2894,D093085823,1018
2894,D0890327,1018
2894,D0805089,1018
2894,D052613258,1018
2894,D065202500,1018
2894,D000467230,1018
2894,D0763017,1018
2894,D0853256,1018
2894,D081463404,1018
2894,D040609843,1018
2894,D0971329,1018
2894,D082771171,1018
2894,D0546223,1018
2894,D0783110,1018
2894,D0503765,1018
2894,D0553840,1018
2894,D0832034,1018
2894,D0501829,1018
2894,D061145061,1018
2894,D063159189,1018
2894,D074937837,1018
2894,D027065020,1018
2894,D007590429,1018
2894,D0880492,1018
2894,D095969893,1018
2894,D0816006,1018
2894,D010212783,1018
2894,D073823391,1018
2894,D0908316,1018
2894,D0849071,1018
2894,D009639478,1018
2894,D003635551,1018
2894,D072886496,1018
2894,D028714682,1018
2894,D0621486,1018
2894,D015528377,1018
2894,D072167205,1018
2894,D0736704,1018
2894,D0898674,1018
2894,D0837666,1018
2894,D0958902,1018
2894,D0950176,1018
2894,D008905314,1018
2894,D027975695,1018
2894,D0994126,1018
2894,D051585419,1018
2894,D0895806,1018
2894,D0914341,1018
2894,D034352007,1018
2894,D0603156,1018
2894,D0726678,1018
2894,D0567465,1018
2894,D0554241,1018
2894,D0871174,1018
2894,D0918197,1018
2894,D049168457,1018
2894,D005038190,1018
2894,D0793198,1018
2894,D0854480,1018
2894,D073498674,1018
2894,D0595904,1018
2894,D020124922,1018
2894,D0569421,1018
2894,D085463158,1018
2894,D054023659,1018
2894,D071446691,1018
2894,D0833127,1018
2894,D021529429,1018
2894,D0573340,1018
2894,D0919349,1018
2894,D049106800,1018
2894,D0691682,1018
2894,D0643544,1018
2894,D093408813,1018
2894,D0632256,1018
2894,D0887791,1018
2894,D064714844,1018
2894,D0721362,1018
2894,D0864722,1018
2894,D038022685,1018
2894,D086894890,1018
2894,D0899097,1018
2894,D018861556,1018
2894,D0963896,1018
2894,D069545641,1018
2894,D072497074,1018
2894,D0908441,1018
2894,D0838254,1018
2894,D0914263,1018
2894,D009556935,1018
2894,D043984275,1018
2894,D004152170,1018
2894,D0576142,1018
2894,D085678613,1018
2894,D093359788,1018
2894,D092697416,1018
2894,D0561474,1018
