2145,D0543111,169
2145,D030219052,169
2145,D072438466,169
2145,D059245223,169
2145,D0561131,169
2145,D0942458,169
2145,D002742748,169
2145,D036171965,169
2145,D0719504,169
2145,D068948962,169
2145,D098946679,169
2145,D0820233,169
2145,D0815795,169
2145,D087907865,169
2145,D0615367,169
2145,D086766203,169
2145,D062896801,169
2145,D054462250,169
2145,D021176661,169
2145,D010492574,169
2145,D005093144,169
2145,D003154816,169
2145,D083714610,169
2145,D008596604,169
2145,D094594577,169
2145,D066006381,169
2145,D0808691,169
2145,D072952009,169
2145,D034648834,169
2145,D0937581,169
2145,D039909251,169
2145,D023059382,169
2145,D007755743,169
2145,D048697620,169
2145,D029008551,169
2145,D011396093,169
2145,D0708444,169
2145,D0615395,169
2145,D006446222,169
2145,D072444894,169
2145,D075564254,169
2145,D068070205,169
2145,D007674839,169
2145,D0609187,169
2145,D0882594,169
2145,D086461375,169
2145,D071937458,169
2145,D050488469,169
2145,D0567025,169
2145,D040567525,169
2145,D0916493,169
2145,D021642364,169
2145,D0824592,169
2145,D0610236,169
2145,D057914374,169
2145,D014102165,169
2145,D078287990,169
2145,D093379120,169
2145,D0646057,169
2145,D0913648,169
2145,D0898496,169
2145,D0751345,169
2145,D042340775,169
2145,D029292110,169
2145,D091825780,169
2145,D075680589,169
2145,D0618478,169
2145,D043302284,169
2145,D025037746,169
2145,D0611851,169
2145,D064685359,169
2145,D073870401,169
2145,D042263340,169
2145,D0989456,169
2145,D027115213,169
2145,D010982792,169
2145,D0572588,169
2145,D0587539,169
2145,D002510040,169
2145,D011166993,169
2145,D020621407,169
2145,D028572619,169
2145,D077774231,169
2145,D080082859,169
2145,D0604798,169
2145,D046057648,169
2145,D075760687,169
2145,D0746831,169
2145,D042772200,169
2145,D0806015,169
2145,D051937591,169
2145,D057539201,169
2145,D061478206,169
2145,D070900958,169
2145,D079600675,169
2145,D092140837,169
2145,D009010062,169
2145,D076713583,169
2145,D0559904,169
2145,D021869464,169
2145,D005593026,169
2145,D0794771,169
2145,D0770341,169
2145,D0796166,169
2145,D0655047,169
2145,D023759992,169
2145,D037782764,169
2145,D037250089,169
2145,D0913400,169
2145,D0579743,169
2145,D004805762,169
2145,D031162531,169
2145,D0944329,169
2145,D052918759,169
2145,D074519088,169
2145,D013796327,169
2145,D0931291,169
2145,D049842753,169
2145,D0702211,169
2145,D0978855,169
2145,D0780227,169
2145,D0660882,169
2145,D0910907,169
2145,D021950964,169
2145,D0625706,169
2145,D039576255,169
2145,D0711658,169
2145,D022228369,169
2145,D0761945,169
2145,D095902180,169
2145,D0670736,169
2145,D027424124,169
2145,D066078821,169
2145,D018381122,169
2145,D081201563,169
2145,D072995556,169
2145,D0653104,169
2145,D033229904,169
2145,D0648988,169
2145,D004695974,169
2145,D0615041,169
2145,D0684359,169
2145,D0906054,169
2145,D039585509,169
2145,D000863216,169
2145,D098298211,169
2145,D0577495,169
2145,D093690980,169
2145,D048543149,169
2145,D0655155,169
2145,D0982827,169
2145,D041898468,169
2145,D010410769,169
2145,D076427237,169
2145,D038215803,169
2145,D013613617,169
2145,D092253230,169
2145,D0946739,169
2145,D016556324,169
2145,D085651715,169
2145,D0739759,169
2145,D003575246,169
2145,D0822531,169
2145,D0806282,169
2145,D094890839,169
2145,D050033102,169
2145,D0544432,169
2145,D0672683,169
2145,D087023626,169
2145,D063530407,169
2145,D0533055,169
2145,D047800052,169
2145,D059009825,169
2145,D071038452,169
2145,D004760474,169
2145,D0895925,169
2145,D0733449,169
2145,D055444743,169
2145,D013873998,169
2145,D087750898,169
2145,D0958137,169
2145,D035206576,169
2145,D047807297,169
2145,D019681139,169
2145,D069132889,169
2145,D0792704,169
2145,D0525740,169
2145,D073926962,169
2145,D090211508,169
2145,D0506506,169
2145,D083362590,169
2145,D046955623,169
2145,D005905263,169
2145,D0552497,169
2145,D051525293,169
2145,D009812864,169
2145,D044223274,169
2145,D080993599,169
2145,D097332473,169
2145,D023826878,169
2145,D023870116,169
2145,D002590820,169
2145,D0670625,169
2145,D014485800,169
2145,D065068847,169
2145,D0789991,169
2145,D0837761,169
2145,D0982882,169
2145,D0666844,169
2145,D074578986,169
2145,D0698431,169
2145,D074706167,169
2145,D0805483,169
2145,D054416147,169
2145,D037019303,169
2145,D047356108,169
2145,D071014111,169
2145,D010316153,169
2145,D0959610,169
2145,D042983583,169
2145,D0659956,169
2145,D041572870,169
2145,D024591881,169
2145,D047890022,169
2145,D073001768,169
2145,D0774416,169
2145,D0894262,169
2145,D074547975,169
2145,D085905467,169
2145,D054979468,169
2145,D019771212,169
2145,D0801113,169
2145,D003610053,169
2145,D015747907,169
2145,D0605881,169
2145,D049251937,169
2145,D0945741,169
2145,D0997014,169
2145,D0830048,169
2145,D071009322,169
2145,D059558477,169
2145,D056364996,169
2145,D0733384,169
2145,D065521373,169
2145,D093563420,169
2145,D068238636,169
2145,D011927297,169
2145,D057205250,169
2145,D053508478,169
2145,D0720380,169
2145,D043500918,169
2145,D082988289,169
2145,D089779934,169
2145,D085940284,169
2145,D090478031,169
2145,D019695648,169
2145,D0684824,169
2145,D066732587,169
2145,D000741798,169
2145,D099719012,169
2145,D0706808,169
2145,D053436801,169
2145,D039735430,169
2145,D0673143,169
2145,D0627277,169
2145,D058588192,169
2145,D099307929,169
2145,D075034948,169
2145,D0690865,169
2145,D082901349,169
2145,D0910490,169
2145,D073214809,169
2145,D068414795,169
2145,D0847163,169
2145,D081016785,169
2145,D006557454,169
2145,D056802979,169
2145,D027150733,169
2145,D046266460,169
2145,D086263405,169
2145,D005506651,169
2145,D054888623,169
2145,D007071874,169
2145,D095882239,169
2145,D056283426,169
2145,D007116018,169
2145,D0925444,169
2145,D083595400,169
2145,D033547237,169
2145,D022690487,169
2145,D0853803,169
2145,D006052539,169
2145,D084069993,169
2145,D0766811,169
2145,D032889581,169
2145,D075345839,169
2145,D0702105,169
2145,D047480650,169
2145,D087272413,169
2145,D071754802,169
2145,D041686713,169
2145,D0543105,169
2145,D042761778,169
2145,D061328716,169
2145,D086794909,169
2145,D0900112,169
2145,D0891798,169
2145,D0932198,169
2145,D0632963,169
2145,D0971688,169
2145,D097501657,169
2145,D058908396,169
2145,D0670199,169
2145,D021035722,169
2145,D0527394,169
2145,D082799274,169
2145,D084314871,169
2145,D005181728,169
2145,D037002138,169
2145,D0581979,169
2145,D0996611,169
2145,D0820132,169
2145,D016634701,169
