1967,D0578775,2038
1967,D024827911,2038
1967,D0734560,2038
1967,D078820104,2038
1967,D017693684,2038
1967,D087929225,2038
1967,D043143849,2038
1967,D0698023,2038
1967,D002786452,2038
1967,D060249920,2038
1967,D0538729,2038
1967,D0581379,2038
1967,D022494627,2038
1967,D005967230,2038
1967,D0776873,2038
1967,D020067007,2038
1967,D016313125,2038
1967,D0534779,2038
1967,D0670896,2038
1967,D0816563,2038
1967,D074261598,2038
1967,D0564482,2038
1967,D063385380,2038
1967,D076424489,2038
1967,D040849126,2038
1967,D0654216,2038
1967,D0899434,2038
1967,D093234092,2038
1967,D0806477,2038
1967,D036116232,2038
1967,D019166599,2038
1967,D005341603,2038
1967,D0617930,2038
1967,D003176689,2038
1967,D0779941,2038
1967,D0775012,2038
1967,D0581053,2038
1967,D0997562,2038
1967,D025753448,2038
1967,D032719420,2038
1967,D024087001,2038
1967,D0881526,2038
1967,D057521862,2038
1967,D073635475,2038
1967,D088568508,2038
1967,D025659818,2038
1967,D074520336,2038
1967,D032619089,2038
1967,D066408253,2038
1967,D085561113,2038
1967,D043491667,2038
1967,D0609968,2038
1967,D017477048,2038
1967,D0526401,2038
1967,D040456539,2038
1967,D0838464,2038
1967,D075545444,2038
1967,D010863749,2038
1967,D059955559,2038
1967,D011819691,2038
1967,D008617385,2038
1967,D0833035,2038
1967,D026188805,2038
1967,D072271155,2038
1967,D031497831,2038
1967,D013413231,2038
1967,D0615062,2038
1967,D087887587,2038
1967,D028595496,2038
1967,D049855401,2038
1967,D0986860,2038
1967,D0569423,2038
1967,D0827859,2038
1967,D034420225,2038
1967,D057876191,2038
1967,D033102597,2038
1967,D036061631,2038
1967,D058623794,2038
1967,D0552958,2038
1967,D084182487,2038
1967,D080688402,2038
1967,D073595113,2038
1967,D033127552,2038
1967,D0816426,2038
1967,D011701651,2038
1967,D035341451,2038
1967,D042640523,2038
1967,D093794138,2038
1967,D061016071,2038
1967,D072422151,2038
1967,D0697808,2038
1967,D065183762,2038
1967,D072930243,2038
1967,D097668374,2038
1967,D0637531,2038
1967,D091139702,2038
1967,D064339559,2038
1967,D073894803,2038
1967,D080733607,2038
1967,D013585686,2038
1967,D086970303,2038
1967,D043821013,2038
1967,D0594795,2038
1967,D065107737,2038
1967,D0579783,2038
1967,D095527154,2038
1967,D061272361,2038
1967,D004580706,2038
1967,D057878706,2038
1967,D060761781,2038
1967,D012107971,2038
1967,D004355953,2038
1967,D060450494,2038
1967,D066415688,2038
1967,D027091401,2038
1967,D056966626,2038
1967,D042384694,2038
1967,D092370869,2038
1967,D065745243,2038
1967,D079991162,2038
1967,D009922228,2038
1967,D0547920,2038
1967,D0884746,2038
1967,D0925483,2038
1967,D074168613,2038
1967,D092670631,2038
1967,D083721519,2038
1967,D0862323,2038
1967,D0906278,2038
1967,D001955262,2038
1967,D0789116,2038
1967,D0715172,2038
1967,D0965830,2038
1967,D030723269,2038
1967,D030032330,2038
1967,D042566588,2038
1967,D093802123,2038
1967,D000700474,2038
1967,D094709049,2038
1967,D0564189,2038
1967,D0785305,2038
1967,D0667650,2038
1967,D0939267,2038
1967,D0768911,2038
1967,D087036633,2038
1967,D008374530,2038
1967,D074338078,2038
1967,D0570828,2038
1967,D037079048,2038
1967,D061010987,2038
1967,D041729052,2038
1967,D0720754,2038
1967,D025514872,2038
1967,D039683472,2038
1967,D073487999,2038
1967,D022771070,2038
1967,D008046680,2038
1967,D0608146,2038
1967,D068128708,2038
1967,D045222757,2038
1967,D0647642,2038
1967,D0560643,2038
1967,D0788990,2038
1967,D006043391,2038
1967,D030563957,2038
1967,D0719617,2038
1967,D076280603,2038
1967,D0766741,2038
1967,D020658694,2038
1967,D066448204,2038
1967,D0642711,2038
1967,D0690978,2038
1967,D039363626,2038
1967,D0697238,2038
1967,D0936246,2038
1967,D038736698,2038
1967,D0514070,2038
1967,D0504960,2038
1967,D0572781,2038
1967,D0649201,2038
1967,D087696356,2038
1967,D0793764,2038
1967,D046038449,2038
1967,D0782314,2038
1967,D029040810,2038
1967,D0953550,2038
1967,D0939029,2038
1967,D052313004,2038
1967,D073819127,2038
1967,D009332331,2038
1967,D062569798,2038
1967,D0582585,2038
1967,D083083785,2038
1967,D0603496,2038
1967,D049811766,2038
1967,D0721054,2038
1967,D011916710,2038
1967,D098678129,2038
1967,D067411535,2038
1967,D0615509,2038
1967,D004341895,2038
1967,D080189862,2038
1967,D033672755,2038
1967,D0647198,2038
1967,D0762248,2038
1967,D030985698,2038
1967,D018643213,2038
