1340,D091517791,1863
1340,D055368575,1863
1340,D0923412,1863
1340,D085672918,1863
1340,D0602127,1863
1340,D0723109,1863
1340,D018822809,1863
1340,D065877074,1863
1340,D032595215,1863
1340,D0659613,1863
1340,D076278433,1863
1340,D031434553,1863
1340,D001804638,1863
1340,D0849069,1863
1340,D0945532,1863
1340,D072143711,1863
1340,D0731665,1863
1340,D043516339,1863
1340,D0819217,1863
1340,D082080495,1863
1340,D005738953,1863
1340,D0670938,1863
1340,D0840150,1863
1340,D0743439,1863
1340,D023330146,1863
1340,D034104088,1863
1340,D071757544,1863
1340,D064983479,1863
1340,D061094703,1863
1340,D022847119,1863
1340,D0751856,1863
1340,D044902315,1863
1340,D051679330,1863
1340,D0527687,1863
1340,D044271046,1863
1340,D0556616,1863
1340,D067253296,1863
1340,D064377230,1863
1340,D023453951,1863
1340,D027119068,1863
1340,D041831878,1863
1340,D0885576,1863
1340,D048004763,1863
1340,D0817528,1863
1340,D080252924,1863
1340,D094543858,1863
1340,D004785200,1863
1340,D0965068,1863
1340,D0907277,1863
1340,D065060919,1863
1340,D041334263,1863
1340,D090782046,1863
1340,D069182617,1863
1340,D0512499,1863
1340,D0778898,1863
1340,D0920961,1863
1340,D0954760,1863
1340,D070742701,1863
1340,D032257427,1863
1340,D090219191,1863
1340,D096985069,1863
1340,D030884120,1863
1340,D036044825,1863
1340,D089836064,1863
1340,D029065134,1863
1340,D099469689,1863
1340,D048106733,1863
1340,D019104447,1863
1340,D0966899,1863
1340,D055401197,1863
1340,D0770150,1863
1340,D070333909,1863
1340,D0930348,1863
1340,D064932729,1863
1340,D006852931,1863
1340,D0608901,1863
1340,D051820176,1863
1340,D0892965,1863
1340,D065848432,1863
1340,D0956249,1863
1340,D0872364,1863
1340,D0729069,1863
1340,D014021268,1863
1340,D067325160,1863
1340,D0947169,1863
1340,D004565611,1863
1340,D067024018,1863
1340,D037877002,1863
1340,D0619894,1863
1340,D080709343,1863
1340,D003032794,1863
1340,D062131308,1863
1340,D0772531,1863
1340,D0926092,1863
1340,D0690821,1863
1340,D0545062,1863
1340,D0739926,1863
1340,D061967427,1863
1340,D0968198,1863
1340,D044079703,1863
1340,D056729634,1863
1340,D0808003,1863
1340,D011005957,1863
1340,D045165276,1863
1340,D058399378,1863
1340,D0839716,1863
1340,D0909783,1863
1340,D058581469,1863
1340,D021688140,1863
1340,D041558409,1863
1340,D0800442,1863
1340,D0854657,1863
1340,D068406295,1863
1340,D051242053,1863
1340,D044978600,1863
1340,D0604574,1863
1340,D037914943,1863
1340,D014855696,1863
1340,D003530689,1863
1340,D027126967,1863
1340,D039150868,1863
1340,D093848794,1863
1340,D033544113,1863
1340,D088294735,1863
1340,D000935425,1863
1340,D0682667,1863
1340,D059134008,1863
1340,D014730030,1863
1340,D039621030,1863
1340,D098377466,1863
1340,D0894840,1863
1340,D053533258,1863
1340,D026753645,1863
1340,D064900414,1863
1340,D036240951,1863
1340,D035280316,1863
1340,D0662027,1863
1340,D0711046,1863
1340,D0557560,1863
1340,D011542919,1863
1340,D057818221,1863
1340,D020222420,1863
1340,D0719782,1863
1340,D034567098,1863
1340,D048058148,1863
1340,D053389374,1863
1340,D0656211,1863
1340,D079134774,1863
1340,D052186264,1863
1340,D094039955,1863
1340,D022800602,1863
1340,D054084018,1863
1340,D0703795,1863
1340,D097447962,1863
1340,D040048093,1863
1340,D002854670,1863
1340,D077040008,1863
1340,D086054775,1863
1340,D065208014,1863
1340,D051231149,1863
1340,D048223904,1863
1340,D0901191,1863
1340,D036641451,1863
1340,D052517075,1863
1340,D071322483,1863
1340,D004353676,1863
1340,D034380642,1863
1340,D006277734,1863
1340,D005669295,1863
1340,D072507490,1863
1340,D0986272,1863
1340,D016835504,1863
1340,D083910319,1863
1340,D067472611,1863
1340,D005427871,1863
1340,D0638217,1863
1340,D0624362,1863
1340,D005309603,1863
1340,D083698590,1863
1340,D031073516,1863
1340,D0549644,1863
1340,D0653544,1863
1340,D094466546,1863
1340,D0642956,1863
1340,D043371785,1863
1340,D013390426,1863
1340,D035716839,1863
1340,D0665835,1863
1340,D0884790,1863
1340,D011619628,1863
1340,D0518167,1863
1340,D0982709,1863
1340,D035783992,1863
1340,D0646096,1863
1340,D076400414,1863
1340,D0561390,1863
1340,D0643071,1863
1340,D0727070,1863
1340,D041576960,1863
1340,D038807503,1863
1340,D006743246,1863
1340,D0527423,1863
1340,D0980205,1863
1340,D002676968,1863
1340,D021768071,1863
1340,D0721586,1863
1340,D067284672,1863
1340,D013362263,1863
1340,D053435798,1863
1340,D0712456,1863
1340,D076930980,1863
1340,D0925417,1863
1340,D0818618,1863
1340,D0740582,1863
1340,D0926405,1863
1340,D027556016,1863
1340,D0933622,1863
1340,D022487049,1863
1340,D055208376,1863
1340,D089935729,1863
1340,D0552863,1863
1340,D078080003,1863
1340,D011227137,1863
1340,D0604084,1863
1340,D0898945,1863
1340,D069182570,1863
1340,D038394904,1863
1340,D078724099,1863
1340,D080961161,1863
1340,D069066535,1863
1340,D021740626,1863
1340,D0500135,1863
1340,D035094562,1863
1340,D076126505,1863
1340,D0913417,1863
1340,D044121280,1863
1340,D074717200,1863
1340,D024125017,1863
1340,D072467053,1863
1340,D0532788,1863
1340,D017288262,1863
1340,D009701359,1863
1340,D047072350,1863
1340,D0998214,1863
1340,D0954710,1863
1340,D0819432,1863
1340,D063340884,1863
1340,D074752782,1863
1340,D094193039,1863
1340,D0517840,1863
1340,D010892145,1863
1340,D040419428,1863
1340,D051694487,1863
1340,D041268971,1863
1340,D076125089,1863
1340,D044489960,1863
1340,D060550101,1863
1340,D074772148,1863
1340,D0653963,1863
1340,D040925707,1863
1340,D015644817,1863
1340,D002118215,1863
1340,D027192832,1863
1340,D0598624,1863
1340,D016804715,1863
1340,D030406452,1863
1340,D0523791,1863
1340,D032673227,1863
1340,D079799911,1863
1340,D042962083,1863
1340,D0786994,1863
1340,D090729515,1863
1340,D0631628,1863
1340,D013102296,1863
1340,D046894878,1863
1340,D060128362,1863
1340,D026117249,1863
1340,D0768995,1863
1340,D055130523,1863
1340,D065356777,1863
1340,D095309811,1863
1340,D025325041,1863
1340,D0648169,1863
1340,D015991652,1863
1340,D052999765,1863
1340,D0927715,1863
1340,D030086913,1863
1340,D006465001,1863
1340,D049092585,1863
1340,D014135378,1863
1340,D0988318,1863
1340,D082472559,1863
1340,D001697858,1863
1340,D056935363,1863
1340,D086292115,1863
1340,D0654806,1863
1340,D0886177,1863
1340,D034118122,1863
1340,D065884102,1863
1340,D084493859,1863
1340,D0501196,1863
1340,D0849533,1863
1340,D0501763,1863
1340,D042691082,1863
1340,D077678409,1863
1340,D0850038,1863
1340,D0540152,1863
1340,D043530007,1863
1340,D053924100,1863
1340,D025660869,1863
1340,D0679344,1863
1340,D092421097,1863
1340,D049753288,1863
1340,D090034602,1863
1340,D051812256,1863
1340,D012439256,1863
1340,D006574796,1863
1340,D053581600,1863
1340,D037559618,1863
1340,D082198039,1863
1340,D023105584,1863
1340,D076993145,1863
1340,D000509176,1863
1340,D085576698,1863
