1337,D021697876,1842
1337,D0999657,1842
1337,D0754080,1842
1337,D017249676,1842
1337,D064118055,1842
1337,D003116494,1842
1337,D0710007,1842
1337,D049954906,1842
1337,D0537867,1842
1337,D086617604,1842
1337,D0707180,1842
1337,D064657974,1842
1337,D0633510,1842
1337,D075067502,1842
1337,D037192679,1842
1337,D020667122,1842
1337,D0899465,1842
1337,D087936377,1842
1337,D065219126,1842
1337,D0900688,1842
1337,D041342671,1842
1337,D031910590,1842
1337,D0788857,1842
1337,D025552645,1842
1337,D0600989,1842
1337,D091679857,1842
1337,D012319237,1842
1337,D0628025,1842
1337,D071891996,1842
1337,D0564257,1842
1337,D0982515,1842
1337,D093057394,1842
1337,D016983908,1842
1337,D0832208,1842
1337,D099341862,1842
1337,D076521775,1842
1337,D058229958,1842
1337,D042939184,1842
1337,D0807511,1842
1337,D082123420,1842
1337,D0898380,1842
1337,D035112839,1842
1337,D051790912,1842
1337,D004517085,1842
1337,D068515294,1842
1337,D0962665,1842
1337,D0843371,1842
1337,D030322974,1842
1337,D021266973,1842
1337,D064562278,1842
1337,D0713351,1842
1337,D019127750,1842
1337,D0590551,1842
1337,D065603109,1842
1337,D0756159,1842
1337,D021100499,1842
1337,D012713011,1842
1337,D097966463,1842
1337,D088156668,1842
1337,D0689192,1842
1337,D037738235,1842
1337,D059750161,1842
1337,D084302397,1842
1337,D0621334,1842
1337,D035106104,1842
1337,D0644431,1842
1337,D073675167,1842
1337,D056340464,1842
1337,D0736173,1842
1337,D004057352,1842
1337,D040741192,1842
1337,D037252366,1842
1337,D0555291,1842
1337,D006621315,1842
1337,D094754476,1842
1337,D029050932,1842
1337,D034751497,1842
1337,D0962802,1842
1337,D013802448,1842
1337,D008092755,1842
1337,D0748619,1842
1337,D0832777,1842
1337,D0546784,1842
1337,D0508065,1842
1337,D0705263,1842
1337,D066739791,1842
1337,D053712684,1842
1337,D0991155,1842
1337,D085761445,1842
1337,D043062188,1842
1337,D087854190,1842
1337,D052680304,1842
1337,D013501235,1842
1337,D092869387,1842
1337,D0731578,1842
1337,D055523233,1842
1337,D0771053,1842
1337,D015111784,1842
1337,D091143938,1842
1337,D023801738,1842
1337,D082188160,1842
1337,D064322254,1842
1337,D010828014,1842
1337,D0515591,1842
1337,D086646864,1842
1337,D0712719,1842
1337,D052468117,1842
1337,D0630957,1842
1337,D0903959,1842
1337,D0631087,1842
1337,D0626792,1842
1337,D0884394,1842
1337,D090723667,1842
1337,D072737026,1842
1337,D029518678,1842
1337,D0576975,1842
1337,D052303159,1842
1337,D0963830,1842
1337,D050732777,1842
1337,D025590814,1842
1337,D001495904,1842
1337,D088540955,1842
1337,D051031008,1842
1337,D0585538,1842
1337,D012289554,1842
1337,D0582088,1842
1337,D062067362,1842
1337,D032515497,1842
1337,D095434131,1842
1337,D014859281,1842
1337,D077355003,1842
1337,D099202811,1842
1337,D0696037,1842
1337,D098944835,1842
1337,D0703792,1842
1337,D039828354,1842
1337,D045355653,1842
1337,D079191326,1842
1337,D000569002,1842
1337,D024313896,1842
1337,D009941328,1842
1337,D084418142,1842
1337,D085825208,1842
1337,D0743181,1842
1337,D080104025,1842
1337,D0975572,1842
1337,D039410481,1842
1337,D078295766,1842
1337,D063629927,1842
1337,D0509627,1842
1337,D086575928,1842
1337,D014285509,1842
1337,D058062159,1842
1337,D003310588,1842
1337,D0681874,1842
1337,D078300804,1842
1337,D060576262,1842
1337,D0502574,1842
1337,D0551121,1842
1337,D0543610,1842
1337,D0867510,1842
1337,D0818926,1842
1337,D067725724,1842
1337,D012410132,1842
1337,D044384593,1842
1337,D046682796,1842
1337,D0900615,1842
1337,D0988779,1842
1337,D092980051,1842
1337,D042220466,1842
1337,D020431211,1842
1337,D031790734,1842
1337,D094413281,1842
1337,D0834256,1842
1337,D041924426,1842
1337,D089118481,1842
1337,D016078918,1842
1337,D0930102,1842
1337,D0953819,1842
1337,D032527438,1842
1337,D078070950,1842
1337,D056735406,1842
1337,D0872721,1842
1337,D035000020,1842
1337,D0973600,1842
1337,D051014506,1842
1337,D009991736,1842
1337,D043305315,1842
1337,D005243037,1842
1337,D0935719,1842
1337,D057956718,1842
1337,D004535829,1842
1337,D071495330,1842
1337,D0757078,1842
1337,D043313266,1842
1337,D045004155,1842
1337,D024193115,1842
1337,D059367239,1842
1337,D071771397,1842
1337,D047293465,1842
1337,D004560586,1842
1337,D001671568,1842
1337,D018357301,1842
1337,D048479493,1842
1337,D082447496,1842
1337,D088564845,1842
1337,D028026808,1842
1337,D030997257,1842
1337,D066010920,1842
1337,D071553894,1842
1337,D0960827,1842
1337,D061573437,1842
1337,D085750449,1842
1337,D019570891,1842
1337,D006889968,1842
1337,D051139896,1842
1337,D054622913,1842
1337,D042492504,1842
1337,D0730308,1842
1337,D0688325,1842
1337,D0700913,1842
1337,D0809132,1842
1337,D0613633,1842
1337,D007863080,1842
1337,D0579783,1842
1337,D0874459,1842
1337,D085854581,1842
1337,D030304482,1842
1337,D047966871,1842
1337,D0529030,1842
1337,D0882839,1842
1337,D0740833,1842
1337,D0528031,1842
1337,D005527687,1842
1337,D088689654,1842
1337,D0846381,1842
1337,D010144985,1842
1337,D0985138,1842
1337,D069511257,1842
1337,D036488131,1842
1337,D057876153,1842
1337,D025741049,1842
1337,D055458016,1842
1337,D027343074,1842
1337,D098921652,1842
1337,D002405490,1842
1337,D071666501,1842
1337,D089907641,1842
1337,D014768774,1842
1337,D063506860,1842
1337,D0592154,1842
1337,D027576373,1842
1337,D0652737,1842
1337,D091832351,1842
1337,D011069003,1842
1337,D006671716,1842
1337,D026100821,1842
1337,D037334536,1842
1337,D0523808,1842
1337,D0620978,1842
1337,D0890989,1842
1337,D083736193,1842
1337,D052004988,1842
1337,D075424510,1842
1337,D075511418,1842
1337,D072311059,1842
1337,D072663899,1842
1337,D015318862,1842
1337,D0625490,1842
1337,D096792216,1842
1337,D087238501,1842
1337,D019124179,1842
1337,D0849025,1842
1337,D059888833,1842
1337,D059719380,1842
1337,D070421262,1842
1337,D056720990,1842
1337,D068125486,1842
1337,D0683546,1842
1337,D013370947,1842
1337,D0703221,1842
1337,D000690287,1842
1337,D0614138,1842
1337,D006362904,1842
1337,D0596042,1842
1337,D010319024,1842
1337,D0715101,1842
1337,D0712389,1842
1337,D0890328,1842
1337,D0749501,1842
1337,D021964299,1842
1337,D0600366,1842
1337,D082492090,1842
1337,D047882430,1842
1337,D051966621,1842
1337,D009467064,1842
1337,D065626115,1842
1337,D0602168,1842
1337,D065224908,1842
1337,D0831454,1842
1337,D000724647,1842
1337,D051651114,1842
1337,D032671001,1842
1337,D0604676,1842
1337,D075773700,1842
1337,D025472486,1842
1337,D0821204,1842
1337,D063775754,1842
1337,D0940516,1842
1337,D055069564,1842
1337,D022268907,1842
1337,D081254224,1842
1337,D075588595,1842
1337,D008749659,1842
1337,D050224487,1842
1337,D070570403,1842
1337,D010433157,1842
1337,D011108368,1842
1337,D027450901,1842
1337,D063689211,1842
1337,D0705475,1842
1337,D045758478,1842
1337,D074730940,1842
