2957,D029616220,1199
2957,D092761964,1199
2957,D067506828,1199
2957,D076262203,1199
2957,D010836347,1199
2957,D070108163,1199
2957,D024587600,1199
2957,D086795432,1199
2957,D078070950,1199
2957,D044707941,1199
2957,D020921613,1199
2957,D0929402,1199
2957,D070809305,1199
2957,D0916469,1199
2957,D092384996,1199
