1304,D0859893,1603
1304,D056274288,1603
1304,D0577184,1603
1304,D0519596,1603
1304,D0778395,1603
1304,D011914495,1603
1304,D077922830,1603
1304,D006315702,1603
1304,D083674464,1603
1304,D097541523,1603
1304,D080591252,1603
1304,D054452527,1603
1304,D0502841,1603
1304,D040216997,1603
1304,D071400143,1603
1304,D003872574,1603
1304,D016124417,1603
1304,D004473596,1603
1304,D0827506,1603
1304,D011676577,1603
1304,D099864385,1603
1304,D050221554,1603
1304,D031969062,1603
1304,D099296742,1603
1304,D029393145,1603
1304,D057829456,1603
1304,D0964834,1603
1304,D098608881,1603
1304,D032338140,1603
1304,D017738507,1603
1304,D0572527,1603
1304,D0577830,1603
1304,D0829608,1603
1304,D056234107,1603
1304,D024244138,1603
1304,D015668707,1603
1304,D032750843,1603
1304,D087041880,1603
1304,D082898793,1603
1304,D099081706,1603
1304,D068039134,1603
1304,D0601911,1603
1304,D0849673,1603
1304,D058324110,1603
1304,D0542719,1603
1304,D0554958,1603
1304,D006168063,1603
1304,D095153520,1603
1304,D056427110,1603
1304,D0733284,1603
1304,D089821084,1603
1304,D018200010,1603
1304,D090275562,1603
1304,D0861947,1603
1304,D049404104,1603
1304,D096758434,1603
1304,D071478883,1603
1304,D013901844,1603
1304,D0802606,1603
1304,D0702130,1603
1304,D054437098,1603
1304,D017595322,1603
1304,D076910067,1603
1304,D0500070,1603
1304,D058813447,1603
1304,D0938747,1603
1304,D0980835,1603
1304,D095186658,1603
1304,D0966350,1603
1304,D0948388,1603
1304,D095944371,1603
1304,D052150098,1603
1304,D0775413,1603
1304,D021332708,1603
1304,D0904720,1603
1304,D059694120,1603
1304,D0657136,1603
1304,D035658306,1603
1304,D0856511,1603
1304,D095891729,1603
1304,D088206141,1603
1304,D071785813,1603
1304,D073411123,1603
1304,D014915505,1603
1304,D046334954,1603
1304,D010284407,1603
1304,D0774536,1603
1304,D0972540,1603
1304,D009804937,1603
1304,D022098948,1603
1304,D043337033,1603
1304,D021622991,1603
1304,D082835279,1603
1304,D005579495,1603
1304,D009720671,1603
1304,D044351182,1603
1304,D0755523,1603
1304,D021304446,1603
1304,D028849674,1603
1304,D0716519,1603
1304,D067554898,1603
1304,D089060377,1603
1304,D046736048,1603
1304,D026970202,1603
1304,D032722048,1603
1304,D072989692,1603
1304,D061488298,1603
1304,D0630855,1603
1304,D0720620,1603
1304,D090223037,1603
1304,D041596678,1603
1304,D050393169,1603
1304,D0588563,1603
1304,D005853120,1603
1304,D0976932,1603
1304,D0753105,1603
1304,D025802290,1603
1304,D056711219,1603
1304,D007604386,1603
1304,D051262341,1603
1304,D093892711,1603
1304,D0515356,1603
1304,D081999569,1603
1304,D0986008,1603
1304,D096970218,1603
1304,D0765101,1603
1304,D0883174,1603
1304,D003367520,1603
1304,D008816887,1603
1304,D020042608,1603
1304,D090596070,1603
1304,D026444024,1603
1304,D0938778,1603
1304,D058714256,1603
