2001,D0533233,2058
2001,D051695743,2058
2001,D056236378,2058
2001,D0730188,2058
2001,D036425273,2058
2001,D0504903,2058
2001,D0701940,2058
2001,D062840699,2058
2001,D053286512,2058
2001,D038344268,2058
2001,D074000456,2058
2001,D0564966,2058
2001,D019679518,2058
2001,D0681747,2058
2001,D084551078,2058
2001,D016614987,2058
2001,D0803738,2058
2001,D005074662,2058
2001,D064751153,2058
2001,D004843085,2058
2001,D0533933,2058
2001,D0898836,2058
2001,D0606498,2058
2001,D086388719,2058
2001,D028487340,2058
2001,D030775282,2058
2001,D0668518,2058
2001,D011341826,2058
2001,D0653790,2058
2001,D0515802,2058
2001,D029417872,2058
2001,D0915613,2058
2001,D0630835,2058
2001,D0720607,2058
2001,D096040652,2058
2001,D065619308,2058
2001,D097697138,2058
2001,D0977633,2058
2001,D019231990,2058
2001,D031806060,2058
2001,D0665072,2058
2001,D001152319,2058
2001,D013727970,2058
2001,D0748090,2058
2001,D0566267,2058
2001,D021981029,2058
2001,D043430154,2058
2001,D0936533,2058
2001,D039596062,2058
2001,D075801960,2058
2001,D0657622,2058
2001,D055303736,2058
2001,D0711316,2058
2001,D087584820,2058
2001,D0874575,2058
2001,D0510208,2058
2001,D073602309,2058
2001,D0868945,2058
2001,D041768938,2058
2001,D098084081,2058
2001,D0603326,2058
2001,D0980402,2058
2001,D044223274,2058
2001,D007409479,2058
2001,D006181123,2058
2001,D018381122,2058
2001,D0714565,2058
2001,D002525839,2058
2001,D0927129,2058
2001,D0899815,2058
2001,D058600160,2058
2001,D073014348,2058
2001,D0787973,2058
2001,D085708365,2058
2001,D053151490,2058
2001,D092023727,2058
2001,D046934529,2058
2001,D0786990,2058
2001,D0856227,2058
2001,D0552735,2058
2001,D071520568,2058
2001,D037317935,2058
2001,D049961836,2058
2001,D086447065,2058
2001,D0979872,2058
2001,D079740104,2058
2001,D032960389,2058
2001,D0614744,2058
2001,D0507485,2058
2001,D0753210,2058
2001,D009326118,2058
2001,D0894128,2058
2001,D0942678,2058
2001,D028183488,2058
2001,D013474904,2058
2001,D0887156,2058
2001,D014807473,2058
2001,D0741635,2058
2001,D0966888,2058
2001,D0765605,2058
2001,D031143677,2058
2001,D0945632,2058
2001,D032658255,2058
2001,D0903956,2058
2001,D067661282,2058
2001,D0708799,2058
2001,D005923519,2058
2001,D052178818,2058
2001,D080831655,2058
2001,D0820578,2058
2001,D0594920,2058
2001,D054214569,2058
2001,D001411102,2058
2001,D0631585,2058
2001,D0777243,2058
2001,D0577830,2058
2001,D0889557,2058
2001,D036501816,2058
2001,D0544573,2058
2001,D067765409,2058
2001,D066447177,2058
2001,D0750192,2058
2001,D041298671,2058
2001,D0528556,2058
2001,D027329122,2058
2001,D030256200,2058
2001,D047224049,2058
2001,D0601686,2058
2001,D0900120,2058
2001,D019454078,2058
2001,D038462818,2058
2001,D0526826,2058
2001,D069376405,2058
2001,D0535697,2058
2001,D087530094,2058
2001,D0615802,2058
2001,D057478401,2058
2001,D005639991,2058
2001,D053702111,2058
2001,D0961373,2058
2001,D0932517,2058
2001,D0649158,2058
2001,D0720234,2058
2001,D056843569,2058
2001,D003034071,2058
2001,D080282334,2058
2001,D011635406,2058
2001,D026604022,2058
2001,D0571503,2058
2001,D0949248,2058
2001,D019353241,2058
2001,D0677141,2058
2001,D062211949,2058
2001,D049468618,2058
2001,D0785372,2058
2001,D032040753,2058
2001,D071957180,2058
2001,D0866546,2058
2001,D074228454,2058
2001,D0816558,2058
2001,D0919274,2058
2001,D0592752,2058
2001,D0591225,2058
2001,D0691174,2058
2001,D0986215,2058
2001,D0619100,2058
2001,D081150335,2058
2001,D014837364,2058
2001,D059137948,2058
2001,D009230866,2058
2001,D0732843,2058
2001,D018073485,2058
2001,D080659976,2058
2001,D069190919,2058
2001,D024609944,2058
2001,D010144718,2058
2001,D065453599,2058
2001,D006276560,2058
2001,D067384815,2058
2001,D0946641,2058
2001,D057345550,2058
2001,D003020517,2058
2001,D0512587,2058
2001,D0760955,2058
2001,D0992790,2058
2001,D0750630,2058
2001,D049705423,2058
2001,D082236458,2058
2001,D0961099,2058
2001,D016373020,2058
2001,D042146544,2058
2001,D0980256,2058
2001,D0746363,2058
2001,D039301567,2058
2001,D028486954,2058
2001,D050378852,2058
2001,D033672755,2058
2001,D040443430,2058
2001,D0757078,2058
2001,D0931638,2058
2001,D0925486,2058
2001,D0543014,2058
2001,D053901583,2058
2001,D034206638,2058
2001,D0927118,2058
2001,D090272660,2058
2001,D084911742,2058
2001,D065544792,2058
2001,D032215465,2058
2001,D094014051,2058
2001,D095692111,2058
2001,D088090061,2058
2001,D047116313,2058
2001,D093678056,2058
2001,D038502705,2058
2001,D039070388,2058
2001,D0581953,2058
2001,D073058267,2058
2001,D0739700,2058
2001,D0705658,2058
2001,D027723753,2058
2001,D063577716,2058
2001,D0808408,2058
2001,D0838639,2058
2001,D0735297,2058
2001,D066180456,2058
2001,D0810170,2058
2001,D0653483,2058
2001,D065117347,2058
2001,D0647192,2058
2001,D071738284,2058
2001,D045780028,2058
2001,D010582442,2058
2001,D021436000,2058
2001,D044321352,2058
2001,D0874616,2058
2001,D085490277,2058
2001,D0582913,2058
2001,D090165047,2058
2001,D0892272,2058
2001,D0984466,2058
2001,D099904852,2058
2001,D0863359,2058
2001,D0990479,2058
2001,D035180913,2058
2001,D004021742,2058
2001,D036243419,2058
2001,D000012553,2058
2001,D074117802,2058
2001,D052734809,2058
2001,D0843651,2058
2001,D0835769,2058
2001,D0944960,2058
2001,D0856193,2058
2001,D048853354,2058
2001,D0904720,2058
2001,D045649738,2058
2001,D0638496,2058
2001,D078292536,2058
2001,D0729556,2058
2001,D0547776,2058
2001,D0598485,2058
2001,D0710640,2058
2001,D0863901,2058
2001,D022188595,2058
2001,D0695768,2058
2001,D0574690,2058
2001,D022219381,2058
2001,D058319499,2058
2001,D0517123,2058
2001,D0583994,2058
2001,D091776082,2058
2001,D022148339,2058
2001,D0852886,2058
2001,D024667876,2058
2001,D023498587,2058
2001,D096141137,2058
2001,D012302499,2058
2001,D0619278,2058
2001,D093999236,2058
2001,D004322474,2058
2001,D0566168,2058
2001,D056582192,2058
2001,D028405634,2058
2001,D016269316,2058
2001,D0757133,2058
2001,D0572318,2058
2001,D074298273,2058
2001,D000055833,2058
2001,D0955320,2058
2001,D0856805,2058
2001,D031543323,2058
2001,D015514509,2058
2001,D072899625,2058
2001,D0796380,2058
2001,D0721165,2058
2001,D013308162,2058
2001,D001190885,2058
2001,D043321445,2058
2001,D0979616,2058
2001,D061917668,2058
2001,D054503656,2058
2001,D0837423,2058
2001,D0975391,2058
2001,D0756801,2058
2001,D031804219,2058
2001,D065931479,2058
2001,D0930535,2058
2001,D032157420,2058
2001,D0767537,2058
2001,D0832260,2058
2001,D0774027,2058
2001,D054040502,2058
2001,D040632599,2058
2001,D042182276,2058
2001,D095004570,2058
2001,D0514650,2058
2001,D025001204,2058
2001,D0743888,2058
2001,D0666489,2058
2001,D0872552,2058
2001,D055671538,2058
2001,D080683902,2058
2001,D0725420,2058
2001,D019690193,2058
2001,D0683283,2058
2001,D039311368,2058
